%2/8/2015 11:39:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	2.613068	2.679825	5.331039	13.170242	21.972656	27.608871	18.024445
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000012	0.000022	0.000022	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.58336258	30.41029549	29.99879265	14.31432152	5.18723249	2.02390504	2.93285680	4.84558010
0.00000020	3.83334517	4.34432793	3.52926993	3.93250608	1.85120559	1.67223358	1.54865813	1.89938104
0.00000040	1.91667259	2.41351557	2.35284662	1.57300234	1.31127059	1.32773912	1.58063626	1.69433427
0.00000060	0.63889086	0.96540624	0.00000000	2.35950351	1.63908827	1.51434028	1.65829754	1.44611967
0.00000080	1.91667259	1.44810939	1.17642331	1.25840187	1.25342047	1.34209311	1.42531359	1.57562292
0.00000100	2.55556345	2.89621878	2.35284662	1.73030257	1.69693840	1.44974756	1.52124822	1.56483102
0.00000120	1.27778172	0.96540624	0.58821166	0.47190073	1.33055401	1.43539369	1.54408979	1.51087129
0.00000140	1.91667259	2.89621878	1.17642331	1.73030257	1.36912084	1.47127855	1.49840665	1.24107289
0.00000160	2.55556345	1.93081248	1.17642331	2.51680374	1.48482108	1.41386282	1.43901861	1.58641481
0.00000180	3.19445419	1.44810939	0.58821166	1.10110164	1.67765510	1.46410155	1.31567419	1.45691156
0.00000200	1.91667259	0.96540624	0.58821166	1.73030257	1.42697096	1.44974756	1.43445027	1.30582452
0.00000220	1.27778172	0.96540624	0.58821166	1.25840187	1.38840413	1.60764098	1.53495312	1.60799873
0.00000240	0.00000000	0.48270312	1.17642331	1.10110164	1.54267132	1.43539369	1.47099674	1.55403900
0.00000260	0.00000000	0.96540624	1.17642331	2.04490304	1.27270389	1.45692456	1.36592555	1.50007939
0.00000280	1.27778172	0.96540624	1.17642331	1.41570210	0.92560279	1.49998641	1.47099674	1.43532777
0.00000300	1.91667259	2.89621878	1.17642331	2.04490304	1.31127059	1.47845554	1.45272350	1.65116644
0.00000340	0.95833629	1.68946087	2.35284662	1.10110164	1.38840413	1.46410155	1.34079981	1.39215994
0.00000380	1.91667259	1.44810939	0.88231748	1.65165246	1.33055401	1.47486699	1.52124822	1.53785110
0.00000420	0.95833629	0.24135156	1.76463497	1.73030257	1.36912084	1.42103970	1.47328091	1.31122041
0.00000460	0.31944543	0.72405469	0.58821166	1.57300234	1.41732931	1.35644698	1.48926997	1.30582452
0.00000500	1.59722710	1.93081248	1.76463497	1.73030257	1.54267132	1.47127855	1.37963057	1.35438824
0.00000540	1.59722710	0.96540624	0.58821166	1.33705199	1.41732931	1.33132768	1.44815516	1.41913986
0.00000580	1.27778172	1.68946087	1.76463497	1.41570210	1.40768754	1.41745126	1.42988193	1.32740831
0.00000620	2.55556345	1.20675778	1.47052908	1.25840187	1.45589602	1.49280941	1.35678899	1.38136804
0.00000700	1.11805904	0.72405469	0.88231748	1.49435222	1.33055401	1.36900675	1.32937908	1.35708618
0.00000780	0.63889086	1.32743359	0.73526454	1.21907687	1.55231297	1.39233184	1.44472897	1.45421362
0.00000860	0.79861355	1.32743359	1.32347620	0.55055082	1.29198718	1.37438941	1.47099674	1.41104591
0.00000940	1.27778172	0.96540624	1.47052908	1.17975175	1.44143355	1.37438941	1.35678899	1.29233456
0.00001020	1.11805904	2.17216396	1.17642331	1.41570210	1.44143355	1.30261981	1.41617703	1.31391847
0.00001100	0.79861355	1.56878519	1.17642331	0.94380146	1.38840413	1.37438941	1.29854298	1.28154266
0.00001180	1.27778172	1.20675778	1.76463497	1.45502722	1.30162895	1.40848005	1.33737361	1.29773057
0.00001260	1.75694990	0.72405469	1.17642331	1.41570210	1.21003282	1.28647161	1.34308398	1.32471037
