%2/8/2015 11:39:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.088547	2.613068	2.527237	4.329681	11.663437	16.679764	23.899078	15.516281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000005	0.000012	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.71415710	18.20128441	25.01249504	9.49958420	3.98643136	2.06548595	2.15321016	3.71356297
0.00000020	3.73463893	3.90027523	3.50174928	1.78117204	2.06290841	1.46488369	1.51819551	1.55451477
0.00000040	1.24487960	0.86672783	1.50074971	1.58326411	1.25447142	1.34769309	1.51089656	1.27815664
0.00000060	1.24487960	3.03354740	1.50074971	1.38535607	1.61687422	1.74321163	1.35031819	1.27815664
0.00000080	2.48975921	1.73345566	1.00049984	1.18744802	1.44961143	1.34769309	1.45980346	1.31270134
0.00000100	0.00000000	0.00000000	0.00000000	1.58326411	1.39385712	1.47953260	1.47440147	1.45088041
0.00000120	1.86731946	1.30009174	2.00099969	1.58326411	1.53324282	1.61137211	1.36491621	1.58905959
0.00000140	0.62243980	0.43336391	1.00049984	1.38535607	1.47748852	1.37699068	1.22623491	1.64087665
0.00000160	3.73463893	0.86672783	0.00000000	2.57280421	1.58899713	1.23050237	1.43060732	1.34724617
0.00000180	0.62243980	1.73345566	0.00000000	1.78117204	1.42173421	1.25979996	1.33572018	1.58905959
0.00000200	1.86731946	1.73345566	0.00000000	0.98954004	1.67262852	1.08401394	1.38681328	1.48542523
0.00000220	3.11219907	0.43336391	2.00099969	1.38535607	1.33810282	1.47953260	1.23353386	1.34724617
0.00000240	0.62243980	0.43336391	0.50024992	0.98954004	1.25447142	1.42093718	1.33572018	1.57178712
0.00000260	1.86731946	0.43336391	1.00049984	0.79163206	1.28234851	1.21585345	1.37951422	1.46815288
0.00000280	0.00000000	0.00000000	2.00099969	1.78117204	1.22659421	1.61137211	1.61308277	1.41633570
0.00000300	0.62243980	1.30009174	1.00049984	1.38535607	1.42173421	1.21585345	1.62768078	1.60633194
0.00000340	1.55609953	1.08340979	2.25112462	1.18744802	1.58899713	1.43558609	1.42330837	1.20906699
0.00000380	1.55609953	0.86672783	2.25112462	0.89058602	1.40779567	1.49418139	1.47440147	1.30406511
0.00000420	0.93365973	1.08340979	1.50074971	0.79163206	1.33810282	1.40628839	1.35396767	1.53724241
0.00000460	2.17853928	0.65004587	0.75037485	1.28640211	1.43567276	1.56742561	1.30287457	1.45088041
0.00000500	0.93365973	0.43336391	0.75037485	1.58326411	1.37991858	1.40628839	1.36856568	1.58905959
0.00000540	0.62243980	0.86672783	1.25062478	1.38535607	1.39385712	1.62602091	1.38316369	1.37315476
0.00000580	1.55609953	2.16681957	1.50074971	0.89058602	1.25447142	1.36966634	1.27367854	1.36451852
0.00000620	1.55609953	1.51677370	0.50024992	1.08849406	1.05933142	1.40628839	1.40871036	1.51133382
0.00000700	0.77804977	0.75838685	1.12556231	1.38535607	1.30325639	1.35135520	1.34301913	1.51565194
0.00000780	0.77804977	0.65004587	0.50024992	1.38535607	1.22659421	1.32205760	1.35944200	1.40769947
0.00000860	1.24487960	0.75838685	1.25062478	1.28640211	1.47748852	1.30740869	1.36674094	1.31270134
0.00000940	0.62243980	0.54170489	1.12556231	0.94006306	1.33810282	1.36234188	1.34484386	1.30838323
0.00001020	1.40048957	0.97506881	1.87593722	1.43483305	1.22659421	1.31839538	1.40323603	1.35156417
0.00001100	1.08926964	0.97506881	0.50024992	0.94006306	1.23356354	1.33670640	1.31199837	1.28679276
0.00001180	1.24487960	0.86672783	1.00049984	1.28640211	1.22659421	1.28909767	1.24448240	1.29111087
0.00001260	1.40048957	0.75838685	1.62581217	0.94006306	1.19174778	1.37699068	1.33024585	1.48542523
0.00001420	0.93365973	1.51677370	0.75037485	1.23692501	1.23007894	1.17740035	1.24539483	1.25224805
0.00001580	0.93365973	0.92089832	0.62531239	0.98954004	1.21962500	1.27261770	1.22532248	1.22633946
0.00001740	1.32268465	0.81255734	0.87543732	1.13797104	1.25795603	1.28909767	1.24265766	1.23065758
0.00001900	1.16707468	0.81255734	1.18809354	1.08849406	1.20568633	1.23965788	1.15871894	1.09463751
0.00002060	0.54463482	0.86672783	1.12556231	1.21218657	1.12205493	1.15908921	1.15780663	1.19611275
0.00002220	1.24487960	1.08340979	1.12556231	1.11323249	1.15341675	1.24332011	1.17605412	1.22418034
0.00002380	1.63390458	1.02923930	1.37568724	1.18744802	1.28931785	1.21036017	1.14685810	1.10975087
0.00002540	1.40048957	1.30009174	1.06303108	0.84110904	1.20220172	1.20120466	1.14412093	1.07952416
0.00002860	1.08578885	0.93284929	0.90011138	1.17212141	1.17905843	1.16788971	1.11648607	1.14383912
