%2/7/2015 2:48:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.356934	3.824234	23.145676	3.137589	11.796951	35.696030	40.607452	23.670197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000017	0.000002	0.000009	0.000029	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.57759237	19.43179321	4.18974018	19.60390091	5.69740009	1.80127883	2.33660579	3.83349538
0.00000020	2.72793317	4.23513460	1.90910411	2.90428185	1.87568736	1.46585011	1.50388956	1.78935063
0.00000040	2.12172580	2.49125552	1.45183361	1.81517613	1.45365763	1.55300879	1.55966032	1.48823011
0.00000060	0.90931106	2.24213004	1.47469711	1.08910561	1.38331938	1.49490297	1.48465812	1.54613793
0.00000080	2.12172580	0.99650222	1.47469711	2.54124641	1.59433424	1.39717960	1.44427240	1.40715921
0.00000100	1.81862211	1.99300444	1.54328775	2.17821121	1.75845683	1.53980291	1.51542830	1.36662376
0.00000120	1.21241474	0.99650222	1.37181127	0.72607046	1.35987329	1.52659702	1.38465536	1.48823011
0.00000140	0.60620737	1.99300444	1.45754945	3.26731706	1.21919680	1.45792663	1.44042611	1.54034710
0.00000160	0.30310369	1.74387884	1.62331009	1.45214093	1.35987329	1.42095017	1.49619699	1.55771947
0.00000180	1.81862211	0.99650222	1.28035724	0.72607046	1.45365763	1.51603234	1.47696567	1.34925139
0.00000200	1.21241474	0.49825111	1.34894776	2.17821121	1.43021154	1.56621456	1.40196347	1.55192864
0.00000220	1.81862211	1.24562776	1.52042425	0.72607046	1.52399600	1.51603234	1.46350372	1.46506703
0.00000240	0.90931106	0.74737668	1.40039074	2.54124641	1.92257953	1.36812675	1.55004466	1.51139319
0.00000260	1.81862211	0.00000000	1.50899243	0.72607046	1.38331938	1.49490297	1.51350522	1.26818049
0.00000280	0.90931106	1.49475336	1.41753840	1.08910561	1.78190291	1.46056771	1.51158202	1.58667338
0.00000300	2.42482948	1.74387884	1.38895893	1.45214093	1.50054979	1.46056771	1.49812007	1.43611312
0.00000340	0.90931106	1.12106502	1.52328217	1.81517613	1.57088816	1.39189732	1.41734850	1.37241459
0.00000380	2.42482948	1.61931610	1.42611217	1.63365853	1.37159634	1.50810885	1.42600262	1.45927620
0.00000420	1.66707027	1.37019050	1.50613451	1.63365853	1.43021154	1.41038549	1.54716003	1.38399613
0.00000460	2.12172580	1.74387884	1.39753282	1.63365853	1.58261120	1.44207954	1.40292501	1.39847302
