%2/8/2015 11:40:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	2.479553	2.317429	4.348755	11.291504	18.129349	24.156570	15.897751
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000014	0.000021	0.000022	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.73484325	35.80780411	34.00926208	16.02132988	6.66726637	2.29407501	2.85112119	5.49198008
0.00000020	3.61443233	2.38718677	6.12166739	4.43964577	1.68597543	1.42604661	1.51716292	1.80313122
0.00000040	2.89154601	3.58078027	3.40092611	2.12330890	1.58379507	1.46738136	1.33968341	1.62419462
0.00000060	0.72288650	2.38718677	2.04055572	1.54422462	1.37943447	1.41571295	1.31678283	1.26632118
0.00000080	0.72288650	0.59679669	0.00000000	1.93028080	1.25170898	1.50871599	1.45991147	1.44525790
0.00000100	0.72288650	2.98398352	2.04055572	1.35119653	1.55825007	1.60171902	1.53433836	1.56913710
0.00000120	1.44577301	1.19359338	2.72074103	1.35119653	1.66043031	1.34337723	1.40266001	1.36267173
0.00000140	0.72288650	0.59679669	2.04055572	0.57908422	1.35388935	1.51904964	1.34540856	1.62419462
0.00000160	2.89154601	2.98398352	2.72074103	1.73725271	1.30279922	1.19870591	1.35113370	1.22502816
0.00000180	1.44577301	0.59679669	1.36037052	0.96514040	1.89033604	1.27104151	1.28815722	1.50031531
0.00000200	1.44577301	1.19359338	0.68018526	1.15816844	1.66043031	1.35371089	1.54006350	1.33514297
0.00000220	1.44577301	1.79039013	1.36037052	1.54422462	1.37943447	1.39504564	1.43701088	1.28008556
0.00000240	0.72288650	1.79039013	2.04055572	0.77211231	1.50715983	1.38471198	1.58586466	1.43149352
0.00000260	2.16865945	2.38718677	0.00000000	0.77211231	1.45606971	1.37437832	1.29388237	1.56913710
0.00000280	0.72288650	2.38718677	0.00000000	0.77211231	1.35388935	1.44671392	1.29960752	1.67925203
0.00000300	0.72288650	0.59679669	1.36037052	1.15816844	1.12398362	1.22970688	1.40838516	1.56913710
0.00000340	0.72288650	0.59679669	0.68018526	0.96514040	1.37943447	1.33304358	1.48853719	1.47278666
0.00000380	1.80721617	2.08878851	1.70046306	1.44771051	1.48161483	1.45188081	1.67174172	1.61043024
0.00000420	1.08432972	0.89519507	2.72074103	0.96514040	1.50715983	1.57588482	1.35399628	1.39020050
0.00000460	1.08432972	1.49199176	1.36037052	0.96514040	1.20061886	1.46221447	1.41411030	1.54160845
0.00000500	0.72288650	1.49199176	0.68018526	1.44771051	1.45606971	1.41054606	1.44273603	1.41772914
0.00000540	1.44577301	1.19359338	1.70046306	0.96514040	1.37943447	1.40537930	1.45991147	1.35578954
0.00000580	0.36144325	2.08878851	0.68018526	0.96514040	1.49438727	1.33304358	1.52575064	1.36267173
0.00000620	1.08432972	0.29839835	0.34009263	1.06165445	1.23893654	1.37437832	1.33109570	1.34202516
0.00000700	1.08432972	0.89519507	1.70046306	1.20642543	1.44968343	1.38212848	1.41697288	1.34202516
0.00000780	1.80721617	1.19359338	0.85023153	1.15816844	1.46245599	1.37954509	1.39407229	1.42117023
0.00000860	0.72288650	1.93958926	1.36037052	1.44771051	1.51354611	1.40796268	1.37117171	1.43837571
0.00000940	2.16865945	1.34279263	1.02027786	1.35119653	1.47522855	1.33562696	1.36830914	1.28352666
0.00001020	1.08432972	0.89519507	1.70046306	1.10991144	1.34111679	1.41312957	1.35542762	1.36955392
0.00001100	0.72288650	1.04439425	1.70046306	1.15816844	1.31557178	1.28395867	1.32537055	1.48999202
0.00001180	2.16865945	0.44759753	1.36037052	1.39945352	1.43052459	1.33304358	1.40981650	1.36267173
0.00001260	0.72288650	1.19359338	1.19032419	1.15816844	1.41775203	1.45963109	1.31392026	1.23535132
0.00001420	1.17469049	1.11899388	0.76520842	1.13404000	1.37943447	1.33046019	1.30533266	1.28352666
0.00001580	0.90360808	1.04439425	1.19032419	1.01339746	1.31557178	1.32787681	1.24307168	1.25771844
0.00001740	1.89757705	0.74599588	1.53041685	1.27881098	1.34111679	1.22712350	1.22088671	1.32137859
0.00001900	1.35541213	1.11899388	0.76520842	1.27881098	1.30279922	1.29170895	1.24808121	1.22674870
0.00002060	0.90360808	1.34279263	0.93525469	1.18229699	1.20381200	1.19999754	1.27813816	1.22330761
0.00002220	0.90360808	0.89519507	1.27534735	1.08578289	1.33473051	1.32270992	1.21086776	1.20610213
0.00002380	1.08432972	1.19359338	1.19032419	0.96514040	1.11440420	1.20645607	1.28028512	1.13900089
0.00002540	1.17469049	1.11899388	1.10530102	1.15816844	1.14952874	1.20516443	1.19154537	1.22674870
0.00002860	0.86004639	0.93542659	1.06896329	1.20271683	1.25288701	1.21329701	1.19001579	1.20050502
