%2/6/2015 10:46:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.794266	3.204346	5.168915	5.741119	15.764236	21.371841	22.163391	17.395020
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000003	0.000012	0.000019	0.000017	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.22189140	22.64498520	15.78059864	12.86910629	4.88793135	2.23677802	3.16172600	4.96894360
0.00000020	2.46656752	3.39674759	2.25437140	2.97895980	1.54355729	1.64494574	1.73538351	1.91220593
0.00000040	0.41109458	1.50966561	1.44923866	1.90653419	1.68826568	1.60142863	1.64029396	1.27015138
0.00000060	0.00000000	3.01933122	1.12718570	0.95326710	1.60787213	1.53180134	1.70368695	1.36785531
0.00000080	1.23328376	2.26449847	1.44923866	1.19158387	1.67218697	1.64494574	1.43426669	1.45160151
0.00000100	0.82218915	1.50966561	2.25437140	1.66821742	1.62395084	1.47958088	1.46596324	1.54930556
0.00000120	0.82218915	1.13224924	1.93231821	1.07242548	1.51139975	1.45347059	1.35502541	1.52139008
0.00000140	2.46656752	2.26449847	1.28821218	1.66821742	1.31845510	1.39254665	1.45803905	1.64700949
0.00000160	1.64437830	3.39674759	1.28821218	1.78737581	1.57571471	1.58402181	1.29163241	1.35389757
0.00000180	2.46656752	1.13224924	0.96615911	1.19158387	1.23806155	1.45347059	1.67199051	1.57722092
0.00000200	1.64437830	0.75483280	1.77129173	1.78737581	1.55963600	1.34032619	1.56105268	1.45160151
0.00000220	1.64437830	0.75483280	1.61026525	1.31074226	1.33453381	1.65364921	1.46596324	1.38181305
0.00000240	1.64437830	1.88708198	1.44923866	1.78737581	1.62395084	1.31421590	1.43426669	1.38181305
0.00000260	1.23328376	0.37741640	1.28821218	1.78737581	1.44708490	1.28810561	1.45011497	1.25619364
0.00000280	1.64437830	1.13224924	1.93231821	1.07242548	1.38277006	1.55791163	1.37879777	1.46555924
0.00000300	1.64437830	1.88708198	1.61026525	0.95326710	1.39884877	1.59272528	1.48973560	1.47951698
0.00000340	0.61664188	1.13224924	1.85180497	0.77452952	1.45512426	1.37513983	1.39068401	1.38879192
0.00000380	1.23328376	1.32095742	1.85180497	1.13200474	1.62395084	1.43171203	1.45407701	1.43066502
0.00000420	2.67211461	1.13224924	1.28821218	1.54905903	1.31845510	1.40995347	1.50558388	1.66096711
0.00000460	1.84992552	1.50966561	1.12718570	1.60863829	1.31845510	1.50569105	1.31936693	1.43764389
0.00000500	0.82218915	1.13224924	2.01283145	1.72779667	1.41492748	1.36208475	1.44219089	1.25619364
0.00000540	1.02773643	0.94354099	0.96615911	1.48947990	1.47924232	1.41430521	1.54916656	1.43066502
0.00000580	1.02773643	0.75483280	1.12718570	1.96611345	1.64002955	1.42736030	1.45407701	1.37483418
