%2/6/2015 10:47:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.461838	3.852844	5.369186	5.970001	15.716553	22.459030	21.200180	18.625259
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000006	0.144179	0.524288	0.393216	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.91347456	16.27981377	14.05141068	13.77082729	4.20079565	3.25169086	3.64902782	4.51966476
0.00000020	0.98269486	5.42660427	6.14749241	3.62390184	2.31399775	2.55334115	2.54583335	2.61664820
0.00000040	0.98269486	2.71330214	4.83017254	1.81195092	3.02599692	2.66245818	1.86694443	1.87328219
0.00000060	0.00000000	1.35665107	1.75642633	2.89912152	2.24279785	2.40057707	2.24881935	2.46797490
0.00000080	1.96538973	0.67832553	0.87821317	2.17434096	2.24279785	2.29146004	2.20638895	1.69487441
0.00000100	1.96538973	2.71330214	1.31731975	1.08717048	1.88679814	2.35693026	2.54583335	1.99222076
0.00000120	3.93077946	1.35665107	3.51285267	3.26151156	1.81559813	2.40057707	2.12152767	2.23009777
0.00000140	1.96538973	0.67832553	1.31731975	3.62390184	1.85119820	2.40057707	2.29124999	2.14089394
0.00000160	0.00000000	2.03497672	1.75642633	4.34868193	2.49199748	2.16051936	2.12152767	2.37877107
0.00000180	3.93077946	1.35665107	1.75642633	3.26151156	2.63439727	2.26963663	2.54583335	2.23009777
0.00000200	0.98269486	2.03497672	3.07374620	3.26151156	2.27839780	1.98593199	2.16395831	2.55717897
0.00000220	0.98269486	0.67832553	2.19553304	2.17434096	1.74439824	2.16051936	2.43975687	2.49770951
0.00000240	2.94808459	2.71330214	1.31731975	0.72478038	1.67319834	2.29146004	2.65190959	2.11115932
0.00000260	1.96538973	2.03497672	2.19553304	2.17434096	2.59879732	2.31328344	2.07909727	2.37877107
0.00000280	1.96538973	1.35665107	2.19553304	2.89912152	2.34959769	1.89863825	1.78208327	2.58691359
0.00000300	0.00000000	0.67832553	2.63463950	1.81195092	2.24279785	2.81522226	1.95180547	2.11115932
0.00000340	1.47404230	4.06995344	1.31731975	2.71792626	2.06479788	2.42240047	2.10031247	2.52744412
0.00000380	0.98269486	1.35665107	3.07374620	2.53673124	2.08259797	2.35693026	2.04727435	2.66125011
0.00000420	1.96538973	0.67832553	2.41508627	3.08031654	2.13599777	2.40057707	1.89876735	2.06655741
0.00000460	3.93077946	1.01748836	3.07374620	2.17434096	2.22499776	2.32419515	2.10031247	2.09629202
0.00000500	0.00000000	2.03497672	2.19553304	2.89912152	1.83339810	2.24781299	2.24881935	1.99222076
0.00000540	1.96538973	3.73079038	2.41508627	2.35553622	2.04699802	2.08413744	1.80329859	2.33416915
0.00000580	1.47404230	2.37413931	2.19553304	2.53673124	2.24279785	2.02957892	2.19578123	2.23009777
0.00000620	0.98269486	1.35665107	1.31731975	2.53673124	2.26059771	2.58607626	2.16395831	2.03682280
0.00000700	1.71971607	2.37413931	2.63463950	1.63075578	1.93129802	2.27509236	1.98893225	2.08142471
0.00000780	2.45673728	2.20455813	2.08575630	1.99314594	1.96689808	2.30237174	2.41323781	2.12602663
0.00000860	1.47404230	2.03497672	3.40307593	1.99314594	2.05589795	2.31328344	2.13743925	2.29700089
0.00000940	1.47404230	3.05246496	2.30530953	1.63075578	2.18939781	2.26963663	1.98893225	2.13346028
0.00001020	2.21106339	2.37413931	2.96396947	1.99314594	2.33179760	2.05140233	1.85633683	2.11859298
0.00001100	2.45673728	1.52623248	1.42709637	2.08374357	1.78889823	2.17143106	2.05257821	1.92531776
0.00001180	2.45673728	2.71330214	2.30530953	2.53673124	2.02029800	2.23144555	1.93589401	2.08142471
0.00001260	1.96538973	2.37413931	2.41508627	1.72135341	2.05589795	2.22598958	1.82451391	2.14832759
0.00001420	2.70241094	3.39162779	1.26243138	1.85724962	1.89569807	2.14960766	1.95710933	2.12602663
0.00001580	2.57957411	1.86539519	2.25042129	1.90254843	2.08259797	2.13323998	2.00749564	2.01080489
0.00001740	1.71971607	1.61102319	2.08575630	2.35553622	2.01584792	2.03503466	1.81125426	2.14461064
0.00001900	1.96538973	1.95018589	2.03086805	1.94784725	1.94909799	2.01048326	1.78473520	2.10000873
0.00002060	1.84255290	1.61102319	2.14064455	2.12904239	1.95354807	1.88499856	1.84572911	2.05540681
0.00002220	1.84255290	1.86539519	1.42709637	1.90254843	2.20274782	2.02139497	1.85633683	1.81381285
0.00002380	1.10553169	1.69581389	1.86620295	1.40426195	1.92684805	2.01866698	1.92263448	1.95876932
0.00002540	1.71971607	1.78060460	1.42709637	1.76665211	1.82004821	1.97774816	1.88815975	1.97735345
0.00002860	2.46613908	1.97048652	1.64702058	1.87862527	1.82872391	2.07367444	1.78680885	2.09697127
0.00003180	2.06622458	2.15378761	1.58712888	1.75503159	1.99627721	2.05885196	1.87134910	1.92591310
0.00003500	1.53300536	2.33708882	1.61707473	2.00221920	1.90531969	2.06329870	1.88281226	1.87560189
0.00003820	2.59944391	2.06213713	2.00637054	1.95278156	1.82154310	1.93730700	1.82549679	2.01647329
0.00004140	1.99957216	1.64970970	1.55718303	1.65615654	1.92925584	1.96546984	1.76388264	1.99232388
0.00004460	1.53300536	2.33708882	1.76680386	1.90334404	1.77127707	1.90617967	1.82549679	1.87358940
0.00004780	1.39970052	1.97048652	2.06626225	2.00221920	1.74734092	1.96695209	1.77534580	1.85950232
0.00005100	2.19952941	2.19961286	1.70691216	2.02693796	1.67074513	1.95064723	1.62489271	1.90981352
0.00005740	1.61753333	1.50366735	1.89902604	1.98146725	1.72254336	1.89684176	1.70210719	1.85092247
0.00006380	2.01366401	1.84540987	2.06222367	1.77353549	1.72016907	1.82925487	1.78315997	1.77105522
0.00007020	1.71656597	1.68593001	1.67648399	1.65122271	1.78427482	1.82264316	1.69002044	1.73311830
0.00007660	1.94764221	1.86819279	1.66164780	1.84692323	1.71785665	1.76166797	1.75258744	1.64825940
0.00008300	2.57484889	1.68593001	1.79517305	1.71237910	1.84844697	1.76754510	1.67366767	1.77405024
0.00008940	1.84860957	1.54923296	1.75066471	1.96923602	1.66799486	1.79766536	1.70566213	1.73811007
0.00009580	1.91463137	2.05045557	2.24025726	1.84692323	1.83189225	1.86231375	1.71703804	1.67621291
0.00010220	1.91463137	1.48088455	1.85451770	1.73684168	1.67161655	1.80506277	1.66797972	1.75807679
0.00011500	1.67834294	1.73671937	1.77749908	1.80865180	1.72367704	1.77299404	1.66353881	1.72038555
0.00012780	1.66204834	2.07504129	1.87298453	1.72975087	1.74136186	1.75111425	1.66777539	1.75750542
0.00014060	1.56457567	1.51117146	1.79953420	1.58408761	1.77319443	1.79779112	1.67413020	1.69124007
0.00015340	1.77644527	1.82693863	1.85829449	1.85113692	1.63702166	1.79232121	1.70343268	1.70806837
0.00016620	1.89052892	1.64650023	1.88767457	1.76616669	1.71837163	1.80326116	1.67130578	1.71208417
