%2/6/2015 10:47:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.081726	6.542206	8.573532	6.637573	13.246536	16.298294	17.814636	14.886856
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.196608	0.419430	0.157286	0.471859	1.153433	0.681574	0.524288
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.93366456	5.73113585	3.54176712	2.10330677	3.63144398	2.49072623	2.22063565	2.49296093
0.00000020	4.58927536	1.84875345	2.17954898	3.00472403	2.99060106	2.97503424	2.79493785	2.55856514
0.00000040	1.31122160	1.66387808	1.77088356	3.90614128	2.84819150	2.90584731	2.10577512	2.68977380
0.00000060	2.62244320	2.40337944	2.04332733	2.70425177	2.77698660	3.45934200	2.52693009	2.49296093
0.00000080	0.00000000	2.40337944	2.17954898	2.70425177	2.49216747	2.55991316	2.45035648	2.42735672
0.00000100	1.31122160	2.95800543	2.72443628	1.80283439	2.27855301	3.25178146	2.02920151	3.08339906
0.00000120	0.65561080	2.40337944	1.49844003	2.40377927	2.34975791	2.62910008	2.71836424	2.55856514
0.00000140	2.62244320	1.10925210	1.49844003	3.60566878	2.49216747	2.69828677	2.56521702	2.23054409
0.00000160	2.62244320	0.73950136	2.17954898	2.10330677	2.42096281	2.69828677	2.41206956	2.16493988
0.00000180	0.65561080	2.40337944	1.63466179	2.70425177	2.34975791	2.62910008	2.18234873	2.36175251
0.00000200	1.96683228	1.66387808	2.99688005	2.70425177	2.20734835	2.42153955	2.56521702	2.82098222
0.00000220	0.65561080	2.03362870	2.58821440	3.30519652	2.13614345	2.90584731	2.33549595	2.23054409
0.00000240	1.96683228	2.77313018	1.49844003	5.10803080	1.70891488	3.04422092	2.29720926	3.14900327
0.00000260	4.58927536	1.84875345	2.99688005	1.80283439	2.56337237	3.39015532	2.29720926	2.29614830
0.00000280	2.62244320	1.84875345	2.45199275	1.80283439	2.49216747	2.76747370	2.71836424	1.44329321
0.00000300	2.62244320	2.03362870	2.45199275	2.70425177	3.13301063	2.35235262	2.94808507	2.88658643
0.00000340	2.29463768	1.84875345	2.11143827	2.55401540	2.38536024	2.31775928	2.46949983	2.46015882
0.00000380	2.62244320	2.21850419	2.24765992	1.35212588	2.77698660	2.45613289	2.16320539	2.36175251
0.00000420	2.95024848	2.86556792	2.11143827	3.30519652	2.31415558	3.00962758	2.25892234	2.36175251
0.00000460	1.63902688	2.49581718	2.04332733	2.85448790	2.06493878	2.66369343	2.31635261	3.08339906
0.00000500	2.62244320	1.84875345	2.11143827	2.25354314	2.52776980	2.73288012	2.33549595	2.49296093
0.00000540	0.98341614	1.38656509	2.38388181	3.15496039	2.20734835	2.87125397	2.12491846	2.72257590
0.00000580	1.96683228	1.75631571	2.11143827	1.50236201	2.42096281	2.52531981	2.66093397	2.91938853
0.00000620	1.96683228	2.31094170	2.38388181	1.65259826	2.17174602	2.73288012	2.16320539	2.49296093
0.00000700	1.96683228	1.66387808	2.55415916	2.10330677	2.58117342	2.64639664	2.34506774	2.55856514
0.00000780	1.96683228	1.75631571	1.87304997	2.55401540	2.54557109	2.43883610	2.46949983	2.39455462
0.00000860	2.29463768	1.61765921	2.14549351	2.25354314	2.06493878	2.87125397	2.54607344	2.52576303
0.00000940	0.98341614	1.57144046	2.07738280	2.02818871	2.70578194	2.68099022	2.31635261	2.55856514
0.00001020	1.80292964	2.21850419	2.41793728	2.02818871	2.01153517	2.55991316	2.23977900	2.60776830
0.00001100	1.80292964	2.17228532	2.00927186	2.10330677	2.58117342	2.52531981	2.33549595	2.52576303
0.00001180	2.29463768	1.94119108	1.94116092	1.80283439	2.13614345	2.97503424	2.32592440	2.36175251
0.00001260	1.63902688	1.52522159	1.77088356	2.32866120	2.02933645	3.00962758	2.31635261	2.44375777
0.00001420	1.88488102	1.71009696	1.94116092	2.66669273	2.40316153	2.60315490	2.23977900	2.38635421
0.00001580	1.80292964	2.01051927	2.23063231	2.25354314	2.16284537	2.54261637	2.23977900	2.39455462
0.00001740	1.55707562	1.82564402	2.04332733	2.40377927	2.09164047	2.52531981	2.17277694	2.20594239
0.00001900	2.21268630	2.03362870	2.11143827	2.70425177	2.53667045	2.52531981	2.06748819	2.45195842
0.00002060	1.80292964	2.03362870	1.85602224	2.17842507	2.09164047	2.63774824	2.15363359	2.31254935
0.00002220	2.45854044	2.12606645	1.80493903	1.72771633	1.97593284	2.58585811	2.21106386	2.05013227
0.00002380	2.21268630	1.57144046	2.23063231	2.51645637	2.12724304	2.38694596	2.13927603	1.91892397
0.00002540	1.55707562	1.54833102	2.11143827	1.65259826	2.07383943	2.59450650	2.04355907	2.09113503
0.00002860	1.69391978	1.93910563	2.04788876	2.15573835	2.12021637	2.69015217	2.11723280	2.08389091
0.00003180	1.96138084	2.02556252	1.97409081	2.46370101	2.15410113	2.44515634	1.95035732	2.24210405
0.00003500	1.96138084	1.95145655	2.02943921	2.15573835	2.15894175	2.67574072	2.11201787	2.14717627
0.00003820	2.31799555	2.13672137	1.87261891	2.25839257	2.09601283	2.64211392	1.95296466	2.20594096
0.00004140	2.54087973	1.84029770	1.93719196	2.09414601	2.07180953	2.19055247	1.78869665	2.16977811
0.00004460	1.69391978	1.80324471	1.85416949	1.72459078	2.01856208	2.25780630	1.96860921	2.14265585
0.00004780	1.64934301	1.96380758	2.06633806	2.05308414	1.82977569	2.37790251	2.02597260	2.08389091
0.00005100	2.13968825	1.98850954	1.82649529	2.42263937	1.96047401	2.16184020	1.88777900	2.19237995
0.00005740	2.30218053	1.87061262	1.83927286	2.20561171	1.97847474	2.18283844	1.94319856	2.03285956
0.00006380	2.10295320	1.77248216	1.88045061	2.36823750	2.03850126	2.15919590	1.81674874	2.06416869
0.00007020	2.21363497	1.82154739	1.82554698	2.29708862	1.87522912	2.27083755	1.90836036	1.93445921
0.00007660	1.90372610	1.94421053	1.94908023	2.26659632	1.91124511	2.12129807	1.85674822	1.98589575
0.00008300	2.10295320	1.98714268	1.99483335	2.04320097	1.96887052	2.13080001	1.87223184	1.97918665
0.00008940	1.97013521	1.76021588	1.97653210	2.10419202	1.82240582	2.23769641	1.80642629	1.87184083
0.00009580	1.79304433	1.87061262	1.91247785	2.16518331	1.95206308	2.16643214	1.78449118	1.96810198
0.00010220	1.72663534	2.07913995	1.93535435	2.28716540	1.92565143	2.13555098	1.79352331	1.93679118
0.00011500	1.96468961	1.84779119	1.89944363	2.06354690	1.91168594	2.06410551	1.77378559	1.92076898
0.00012780	1.89883411	1.79604089	1.81547773	2.22499800	1.85335922	2.21800303	1.83389223	1.85344517
0.00014060	1.92078590	1.95145082	1.94256127	2.10895491	1.84026551	2.11344671	1.81094027	1.91975808
0.00015340	2.30494308	1.81140912	1.82228577	2.21490717	1.92596996	2.05823159	1.80646408	1.94517803
0.00016620	2.19518399	1.84489739	1.98114014	2.17454457	1.82598150	2.11109710	1.79687226	1.93523109
0.00017900	2.05249691	1.94840646	1.99021757	1.99795735	1.94382513	2.16631222	1.78791988	1.92638934
0.00019180	2.01956916	1.87534118	1.90625167	1.90714109	1.85216892	2.09699965	1.76681781	1.97833443
0.00020460	1.92078590	1.88751876	1.96525466	2.08372831	1.89264047	2.10052395	1.80774307	1.89544332
0.00023020	2.25107527	1.87737477	1.91635954	2.13662481	1.84588063	2.19367719	1.80618906	1.88625240
0.00025580	1.80521011	1.87314761	1.87357366	2.15914202	1.92190826	2.11869454	1.81291664	1.85400403
0.00028140	1.95201933	1.87919009	1.85555851	2.15664005	1.81759131	2.16228914	1.79452109	1.94419003
0.00030700	1.97920620	1.91997635	1.85893631	2.11432862	1.82230616	2.04952455	1.77175105	1.90110290
0.00033260	2.01183057	1.92903996	1.88145530	2.07929826	1.88359976	2.14960957	1.77498889	1.90502214
0.00035820	1.91395772	1.89580667	1.91424179	2.18188691	1.86709762	2.17111731	1.78196704	1.91486156
0.00038380	1.95201933	1.90940213	1.80839550	2.24694324	1.91021788	2.15135360	1.77854407	1.89144862
0.00040940	2.00095582	1.90789151	1.86244464	2.03697419	1.84715295	2.07694840	1.78622329	1.88270199
0.00046060	2.04304338	1.82769740	1.90497351	2.09085011	1.91218817	2.13649225	1.80076814	1.89087367
0.00051180	2.04034090	1.90882826	1.92174268	2.08340049	1.84738803	2.09300208	1.79415691	1.90007234
0.00056300	1.89170694	1.83085048	1.87311220	2.10947418	1.89292336	2.08666587	1.76361942	1.90061343
0.00061420	1.95656538	1.89846492	1.89323509	2.11071587	1.89409089	2.14034390	1.76755464	1.90900052
0.00066540	1.90792155	1.83700931	1.84851742	2.16410446	1.85341299	2.08226633	1.75795257	1.88275719
0.00071660	1.82144344	1.82273400	1.90957856	2.03125358	1.87559903	2.08975554	1.78030479	1.91558671
0.00076780	2.03254580	1.81446934	1.91865671	2.19390273	1.85730159	2.08438706	1.82082665	1.97503197
0.00081900	1.87307739	1.82498801	1.81927299	2.14796376	1.84182894	2.12385106	1.78194499	1.87924325
0.00092140	1.93539953	1.87316954	1.91745782	2.05622101	1.85085833	2.13593769	1.77382278	1.89763284
0.00102380	1.99995089	1.85936058	1.90873003	2.03777409	1.86181712	2.10738993	1.75437832	1.87689149
0.00112620	1.93435669	1.87727499	1.88214672	2.08635116	1.86306977	2.09407711	1.76538897	1.86828375
0.00122860	1.86876261	1.82054615	1.90457630	2.08204675	1.88185453	2.10692406	1.75686395	1.87158597
0.00133100	1.98388696	1.87444043	1.86123109	2.13123870	1.83857191	2.11159730	1.79457104	1.88381243
0.00143340	1.93301809	1.84271455	1.88157761	2.11586618	1.83263063	2.12287474	1.77385032	1.90965295
0.00153580	1.98522568	1.79717863	1.90234852	2.18250132	1.81330442	2.12280107	1.77838027	1.89957130
0.00163820	1.91293824	1.86585581	1.92782772	2.09579158	1.82368493	2.06394148	1.79763615	1.88846040
