%2/7/2015 2:50:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.108978	3.709793	3.232956	7.638931	21.848679	26.893616	48.074722	28.972626
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000019	0.000019	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.73395634	16.38475990	21.05435371	9.24886036	3.64657044	1.86141253	2.24229455	3.39070916
0.00000020	3.40294075	3.32815433	3.25841188	3.22218370	1.61026764	1.42862356	1.59705293	1.58689761
0.00000040	2.47486591	1.28005934	1.50388241	2.08845234	1.61748862	1.60089874	1.51198387	1.45370471
0.00000060	0.92807472	0.76803559	1.50388241	1.07406127	1.46584904	1.39921081	1.37876236	1.51078737
0.00000080	2.47486591	1.28005934	2.25582361	1.13373137	1.40086067	1.43282545	1.45580614	1.54123151
0.00000100	3.09358239	1.79208314	1.75452948	1.07406127	1.48029089	1.56308234	1.45420098	1.46131575
0.00000120	0.30935824	1.53607118	1.75452948	1.73043203	1.41530252	1.62610984	1.43654513	1.44609368
0.00000140	0.92807472	1.28005934	1.00258827	1.67076194	1.29976761	1.44963276	1.45741117	1.59450865
0.00000160	1.85614944	1.28005934	1.00258827	1.13373137	1.50917470	1.53366947	1.40123343	1.43467724
0.00000180	1.54679120	1.79208314	2.00517654	1.67076194	1.48029089	1.52526581	1.43012488	1.47273231
0.00000200	2.47486591	1.28005934	0.75194120	1.61109185	1.46584904	1.51686215	1.41407406	1.44228816
0.00000220	2.78422427	1.02404749	1.75452948	1.19340134	1.45140719	1.40761447	1.39962828	1.36617804
0.00000240	2.16550779	0.76803559	0.75194120	1.79010212	1.35753512	1.48744929	1.53445494	1.48795438
0.00000260	2.16550779	2.04809499	1.75452948	1.31274152	1.35031414	1.52946758	1.39962828	1.51839840
0.00000280	0.61871648	2.04809499	1.25323534	1.37241161	1.29254675	1.37820160	1.45259595	1.38520551
0.00000300	0.30935824	1.53607118	1.50388241	1.67076194	1.26366293	1.48324740	1.37555218	1.57928658
0.00000340	1.85614944	1.28005934	1.25323534	1.40224659	1.41891301	1.47904563	1.51439142	1.34715044
0.00000380	0.92807472	0.89604157	1.25323534	1.40224659	1.43335485	1.49795389	1.44858325	1.47463500
0.00000420	1.23743296	1.28005934	2.38114715	1.55142176	1.46223855	1.50005484	1.43494010	1.44799650
0.00000460	1.39211214	0.89604157	1.37855887	1.31274152	1.42252350	1.42021990	1.45741117	1.39471936
0.00000500	0.92807472	0.76803559	0.87726474	1.31274152	1.46223855	1.38660526	1.43975532	1.50317633
0.00000540	1.39211214	1.28005934	2.38114715	1.28290653	1.30337811	1.41601813	1.42049432	1.43657994
0.00000580	1.23743296	1.28005934	1.25323534	1.34257650	1.41530252	1.39710987	1.35308111	1.36808074
0.00000620	1.54679120	1.40806532	1.12791181	1.31274152	1.52000606	1.34878874	1.36511910	1.41184413
0.00000700	1.46945167	1.15205348	1.19057357	1.29782403	1.37739265	1.34668779	1.39441180	1.34524775
0.00000780	1.39211214	1.40806532	1.37855887	1.41716421	1.37919784	1.47904563	1.36110640	1.31480360
0.00000860	1.08275390	1.34406233	1.00258827	1.14864886	1.38100314	1.37189889	1.40444362	1.38044870
0.00000940	1.00541425	1.15205348	1.00258827	1.19340134	1.31059909	1.33198142	1.38919532	1.35095596
0.00001020	1.31477249	1.40806532	1.31589711	1.22323644	1.36836648	1.29416490	1.34866714	1.25010991
0.00001100	1.23743296	1.08805048	1.00258827	1.19340134	1.29435194	1.30992174	1.32739985	1.32812297
0.00001180	1.54679120	0.89604157	1.81719124	1.10389626	1.36295080	1.23744011	1.29971218	1.31670642
0.00001260	0.92807472	1.02404749	1.69186771	1.10389626	1.24019492	1.27945852	1.31616426	1.28911650
0.00001420	1.74014008	1.12005198	1.37855887	1.15610754	1.24831855	1.25582314	1.27403092	1.28102970
0.00001580	1.12142360	1.05604899	1.03391910	1.18594265	1.21943474	1.26790345	1.26119030	1.25439119
0.00001740	1.16009343	0.89604157	0.87726474	1.11135507	1.21762955	1.26370156	1.22928941	1.22917962
