%2/6/2015 9:59:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.347397	4.854202	4.167557	6.284714	19.140244	22.182465	31.051636	22.897720
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000025	0.000029	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.28675413	15.39367199	18.33823586	12.43782616	3.68973374	2.07314849	2.65889597	3.88417220
0.00000020	2.37903953	3.14870572	3.09071398	2.46857619	1.55967009	1.50664866	1.54854703	1.61840510
0.00000040	1.32168853	1.63266218	1.03023803	1.80395961	1.44380891	1.47651565	1.47056270	1.27530324
0.00000060	2.64337707	1.74928093	2.88466644	1.99384999	1.45272124	1.48856890	1.44456780	1.43067014
0.00000080	1.32168853	1.74928093	1.85442841	2.08879519	1.54184532	1.43432951	1.40743244	1.55366886
0.00000100	2.37903953	1.63266218	0.82419038	0.85450715	1.44380891	1.42830300	1.50027096	1.42419648
0.00000120	2.37903953	0.69971240	2.67861867	1.70901430	1.27447331	1.47048914	1.45942199	1.43067014
0.00000140	1.58602631	2.21575594	1.03023803	1.80395961	1.44380891	1.44638276	1.44828141	1.31414497
0.00000160	1.58602631	0.46647492	0.82419038	1.61406910	1.46163368	1.28969133	1.59682310	1.46303821
0.00000180	1.32168853	1.16618729	0.82419038	0.66461670	1.43489647	1.59704757	1.39257824	1.23646152
0.00000200	1.32168853	1.16618729	1.64838076	1.32923341	1.49728322	1.28969133	1.37772405	1.40477562
0.00000220	1.32168853	1.16618729	1.23628557	1.23428810	1.48837090	1.51267529	1.41485953	1.45009100
0.00000240	1.32168853	1.16618729	2.67861867	1.61406910	1.43489647	1.59704757	1.51512516	1.70256221
0.00000260	1.05735087	1.16618729	1.85442841	1.13934290	1.42598403	1.38009024	1.50027096	1.49540627
0.00000280	0.79301316	1.51604342	0.82419038	0.85450715	1.37250972	1.55486143	1.42228663	1.31414497
0.00000300	1.58602631	1.04956853	1.03023803	0.94945240	1.48837090	1.29571784	1.46684909	1.24940872
0.00000340	2.24687052	1.39942479	1.44233322	1.23428810	1.45272124	1.37105036	1.42785692	1.42095971
0.00000380	1.45385742	0.99125922	1.13326180	1.80395961	1.57303870	1.44939601	1.42414331	1.40477562
