%2/7/2015 2:50:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	3.948212	3.309250	6.980896	18.529892	24.070740	39.720535	26.378632
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000019	0.000021	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.59625149	22.22841072	15.49183559	10.39372253	4.01933861	2.23582506	2.46672082	3.43050432
0.00000020	3.65387964	4.69266462	1.93647945	2.63502836	1.55558300	1.45975363	1.60326016	1.63121963
0.00000040	1.46155190	2.46982360	2.48975921	1.82988071	1.50163209	1.57062101	1.53383613	1.58673179
0.00000060	1.46155190	2.71680593	2.21311927	1.82988071	1.42070580	1.49670947	1.42102218	1.32474804
0.00000080	0.36538798	1.72887647	0.82991976	2.12266159	1.37574673	1.26265609	1.52515817	1.53730094
0.00000100	1.09616387	2.46982360	0.82991976	0.95153797	1.40272224	1.49670947	1.51648021	1.35934973
0.00000120	1.09616387	1.48189414	1.10655963	1.75668550	1.42969763	1.46591294	1.41234422	1.44832528
0.00000140	1.09616387	0.49396470	0.82991976	1.53709984	1.33977950	1.43511641	1.44705617	1.47304070
0.00000160	0.73077595	1.72887647	1.10655963	1.17112362	1.50163209	1.46591294	1.53817511	1.31486189
0.00000180	1.82693982	0.98792940	0.82991976	1.53709984	1.53759933	1.47207224	1.43186963	1.53235781
0.00000200	0.36538798	0.98792940	1.38319957	1.24431896	1.41171396	1.42279780	1.44488668	1.38406515
0.00000220	2.55771589	1.48189414	1.65983951	1.24431896	1.54659116	1.31193042	1.40149665	1.48292696
0.00000240	0.36538798	0.24698235	1.10655963	1.09792840	1.49264026	1.49670947	1.41451371	1.44338226
0.00000260	1.82693982	0.49396470	1.38319957	2.19585681	1.33078778	1.56446171	1.35376763	1.41866672
0.00000280	1.46155190	1.23491180	1.65983951	1.31751418	1.47465670	1.53982449	1.47092068	1.48786998
0.00000300	1.82693982	1.48189414	1.38319957	1.75668550	1.33078778	1.37352347	1.41885269	1.45821142
0.00000340	1.27885795	1.85236764	0.69159979	1.61029506	1.42520177	1.49670947	1.40692043	1.42113829
0.00000380	1.09616387	0.98792940	0.69159979	1.28091657	1.41620994	1.48439085	1.43186963	1.38159359
0.00000420	1.27885795	1.11142063	0.82991976	1.42730701	1.42070580	1.46899259	1.44163239	1.42608142
0.00000460	1.27885795	1.23491180	0.69159979	1.53709984	1.31280410	1.31501007	1.51105642	1.37170744
0.00000500	0.91346991	1.23491180	0.82991976	1.57369745	1.39822626	1.44435537	1.41668320	1.40136600
0.00000540	0.73077595	1.35840297	0.69159979	1.53709984	1.39373040	1.44435537	1.40908992	1.29508948
0.00000580	1.09616387	1.11142063	0.96823972	1.28091657	1.31280410	1.38276243	1.41125941	1.33710575
0.00000620	1.09616387	2.46982360	1.52151954	1.17112362	1.42070580	1.33040833	1.39390337	1.45326841
0.00000700	1.00481689	1.11142063	1.59067953	1.46390462	1.33303571	1.38584208	1.37437797	1.35317087
0.00000780	0.91346991	1.11142063	1.03739965	1.62859392	1.29931641	1.32424903	1.35105586	1.36305702
0.00000860	1.18751097	1.11142063	0.96823972	1.33581293	1.34877133	1.22416043	1.31688619	1.34328461
0.00000940	0.63942897	1.17316616	1.65983951	1.18942249	1.24986148	1.38738191	1.32827604	1.38406515
0.00001020	1.46155190	1.42014849	0.89907974	1.00643444	1.30381227	1.28729331	1.38468301	1.38282931
0.00001100	1.18751097	0.92618382	1.31403959	1.37241054	1.28358078	1.33656764	1.30115736	1.28396761
0.00001180	1.91828692	1.04967499	1.03739965	1.29921532	1.18916678	1.29037297	1.31363189	1.28396761
0.00001260	0.91346991	1.42014849	1.45235956	1.24431896	1.23637378	1.34734643	1.28759801	1.24689436
0.00001420	0.95914346	1.11142063	0.96823972	1.24431896	1.17118311	1.29114282	1.29383528	1.27160978
0.00001580	1.18751097	1.23491180	1.27945960	1.25346828	1.25435734	1.25187731	1.23363161	1.22897565
0.00001740	1.23318446	1.01880217	1.21029961	1.18942249	1.22962987	1.24186850	1.24339437	1.22773993
0.00001900	1.27885795	0.92618382	0.82991976	1.13452601	1.22850585	1.22801006	1.24095368	1.24689436
0.00002060	1.23318446	0.77181983	1.14113963	1.37241054	1.23524976	1.19721353	1.20407224	1.19190252
0.00002220	0.86779642	1.08054781	1.03739965	1.25346828	1.17792702	1.15948784	1.20542812	1.19622767
0.00002380	1.05049038	0.71007425	1.34861958	1.07962966	1.17905092	1.16102767	1.22007227	1.17089438
0.00002540	0.77644944	1.14229333	0.89907974	1.28091657	1.11386037	1.16256750	1.16258049	1.16162610
0.00002860	1.02559316	1.02198672	1.35118008	1.12281930	1.15732336	1.13917315	1.15276659	1.13646817
0.00003180	1.07117510	0.96004808	0.80386662	1.11365342	1.12705922	1.13647914	1.12774765	1.13368881
0.00003500	1.13954806	0.96004808	0.95779854	1.05865824	1.12986147	1.12878203	1.09231532	1.10032165
0.00003820	0.93442935	0.92907882	0.99200565	1.12281930	1.07101452	1.07644165	1.07094777	1.06573391
0.00004140	1.36745763	1.02198672	1.14593756	0.97158241	1.09567416	1.06912935	1.07811534	1.06573391
0.00004460	1.32187569	1.11479211	1.11173046	1.04032648	1.06428909	1.08065939	1.07257068	1.07098389
0.00004780	1.04838419	1.20769155	0.97490209	1.08157289	1.02281606	1.06026232	1.04444122	1.03577852
0.00005100	1.09396613	1.14575863	0.90648794	1.08157289	1.02169514	1.05448961	1.06728721	1.06048405
0.00005740	0.92293102	1.33647382	1.14726627	1.01593888	1.01236773	1.03767955	1.02884471	1.04393780
0.00006380	1.03687310	1.03518784	1.08733451	1.01136255	1.01853728	1.02421820	1.01721478	1.02293241
0.00007020	1.02547896	1.22059464	0.88185394	0.98848104	0.96833956	1.03133345	1.02438200	1.03945863
0.00007660	0.93432528	1.01201200	0.73630524	1.02966774	0.97114390	1.01267993	1.01430726	0.99729341
0.00008300	1.12802684	1.02746260	0.85616887	1.08000708	0.96890044	0.99902618	1.01789093	1.02586699
0.00008940	1.09384418	1.05063844	1.03596437	1.00221002	1.02078080	1.01151145	0.99321109	1.00656056
0.00009580	1.01408470	0.98111087	0.96747082	1.09831226	1.01601338	0.99881941	1.01511860	1.00734580
0.00010220	1.01408470	0.98120087	0.96747082	1.03195596	0.99413949	1.01420367	1.00889802	1.00318861
0.00011500	0.85580516	0.96583754	0.98287523	1.02669692	0.98890150	1.00866818	1.00749922	0.99280149
0.00012780	1.15818965	0.97356421	0.88415849	0.95115399	0.99422872	1.00719643	0.99090254	0.99395996
0.00014060	1.04408228	1.02378774	0.97429115	0.94085270	1.00235975	0.99187654	0.99935299	1.00392270
0.00015340	0.97561789	0.95424747	1.03008759	1.02440774	0.99605119	0.99610794	1.01662576	1.00979233
0.00016620	1.00414467	0.96970087	1.05154777	1.01525104	1.01063097	1.01274502	1.00499785	0.99125689
0.00017900	0.87292123	0.98129094	1.04725575	1.00838351	1.00712621	0.99743986	1.00314736	0.99527287
0.00019180	1.02126086	1.05855799	0.94424695	0.99126416	0.98483598	0.99474722	1.00446570	0.99087071
0.00020460	0.91856420	1.10105479	1.11174369	0.96837121	0.98834074	1.00378680	1.00190532	1.00446332
0.00023020	0.95343423	1.01867521	0.98468405	1.00079858	0.98908699	1.01505709	1.00325489	0.99720973
0.00025580	1.05905426	0.99556726	0.97178423	0.95272541	0.99497813	1.01189506	0.99155557	0.99670708
0.00028140	1.11329150	1.00712121	1.04488301	1.00886917	0.98768431	0.99909174	0.99453962	1.00900209
0.00030700	0.96770722	0.93972307	0.93523484	0.96475625	0.98726350	1.00519001	0.99580765	0.98242706
0.00033260	0.99065447	1.01867521	0.98243898	0.97392255	0.99932641	1.00035763	1.00060916	0.99202877
0.00035820	1.06773710	1.04370880	1.02983332	1.00886917	1.00221932	1.00680757	1.00074446	0.99505746
0.00038380	0.99921924	0.97823632	0.97393423	1.00194442	0.98082840	0.99448538	0.99847037	0.99772531
0.00040940	1.00207412	1.01674962	0.97178423	0.95325065	0.98053074	0.99188620	0.99837726	1.00226200
0.00046060	1.04189372	1.02449691	1.00833225	0.99458677	0.99386865	1.01097393	0.99787027	1.00354731
0.00051180	1.06190264	1.01099122	0.99757093	0.98400301	0.99516684	0.99472964	0.99421835	1.00058544
0.00056300	0.93327373	1.01957989	0.94699293	0.98514724	1.01351655	0.99648750	1.00038922	0.99863470
0.00061420	1.02045548	1.00125253	0.98035288	0.96226341	0.99416673	0.99605405	1.00230801	0.99927843
0.00066540	0.97757924	0.97520846	0.95246583	1.00183809	0.99195629	0.99752289	1.00446379	1.00240731
0.00071660	0.98329610	1.00125253	1.00304878	0.97718668	0.99714905	0.99871242	1.00556290	0.99886620
0.00076780	1.06476104	0.97906685	0.98044789	1.03621888	0.99246490	0.99894363	1.00014424	1.00301862
0.00081900	0.98901290	1.02150917	1.02672589	0.99788284	1.00607860	1.00026798	0.99624723	1.01262379
0.00092140	1.01082551	1.01698196	1.01141548	1.00582349	1.00351691	1.00181925	0.99768287	1.00028956
0.00102380	1.01652825	1.03144825	0.99309468	0.99055409	0.99771297	0.99860495	1.00693691	1.00484920
0.00112620	1.03090024	0.99036950	0.99794430	0.99107701	0.99992222	1.00733316	0.99957681	1.00538969
0.00122860	0.99168897	0.99229819	0.97369617	0.98707038	0.99246979	1.00718880	0.99906468	1.00091350
0.00133100	1.08223140	0.97686887	1.00137150	1.01339984	0.98762983	1.00013030	0.99900115	0.99412215
0.00143340	0.99536461	0.98217267	1.05472767	1.01125348	1.00460398	1.00483370	1.00105608	0.99855632
0.00153580	0.97682631	1.02035737	0.98089135	0.98173082	1.00500727	0.99842209	1.00098395	1.00158048
