%2/6/2015 10:00:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.395081	4.892349	3.709793	5.416870	17.642975	23.145676	26.731491	20.637512
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000022	0.000029	0.000022	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.19571114	13.95861244	17.32022858	11.13584232	4.02543068	1.88840854	2.66333461	4.32216978
0.00000020	1.89131808	3.07089472	3.27679992	2.89103603	1.67474055	1.46259093	1.67934394	1.79778302
0.00000040	2.52175736	1.81461966	0.70217144	2.46273446	1.62429655	1.43790579	1.51753211	1.40077257
0.00000060	1.57609832	1.67503345	3.51085711	1.17782950	1.35189903	1.45024836	1.60062468	1.33335578
0.00000080	0.63043934	1.11668897	1.40434289	1.07075405	1.36198783	1.43790579	1.52627873	1.23597586
0.00000100	0.63043934	1.95420575	1.63839996	1.49905574	1.43260944	1.42556334	1.58750486	1.71538460
0.00000120	1.57609832	1.53544736	0.46811429	1.49905574	1.29136622	1.40087819	1.55251849	1.25844812
0.00000140	0.63043934	2.09379196	1.63839996	2.03443265	1.46287584	1.25893903	1.48254585	1.46069872
0.00000160	1.89131808	1.25627518	1.63839996	0.74952787	1.40234303	1.45641971	1.49129236	1.52811551
0.00000180	1.57609832	1.95420575	0.93622857	1.39198029	1.64447415	1.40087819	1.52190542	1.37080956
0.00000200	0.63043934	2.51255035	1.63839996	1.82028186	1.36198783	1.43790579	1.41694641	1.62549543
0.00000220	1.57609832	0.55834448	0.93622857	0.74952787	1.35189903	1.45641971	1.49566567	1.38579106
0.00000240	1.26087868	2.93130851	1.63839996	1.28490484	1.56376374	1.61687267	1.56126511	1.34833729
0.00000260	1.26087868	0.83751673	1.17028570	1.60613108	1.55367494	1.46876216	1.34697378	1.49815249
0.00000280	1.89131808	1.81461966	0.70217144	1.92735732	1.50323093	1.48727596	1.41257322	1.52811551
0.00000300	1.26087868	2.23337793	2.10651422	1.49905574	1.42252064	1.40704954	1.41257322	1.39328182
0.00000340	1.26087868	1.39586127	1.75542855	1.60613108	1.31658816	1.42864895	1.35572040	1.39328182
