%2/7/2015 2:49:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.490448	4.224777	10.509491	3.738403	24.938583	29.268265	46.920776	31.185150
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000005	0.000002	0.000019	0.000025	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.63606191	4.07241058	2.93145919	2.75864697	1.73262203	1.36545813	1.53035796	1.57612419
0.00000020	1.16861570	1.97802794	1.45030081	1.00314426	1.47305322	1.38197577	1.50638855	1.52622056
0.00000040	1.16861570	0.81448209	1.57373071	2.00628853	1.32380104	1.53614044	1.53220177	1.43473053
0.00000060	2.10350823	1.16354585	1.32687092	1.25393033	1.29135501	1.67929327	1.41051066	1.48047554
0.00000080	0.93489254	1.39625502	1.20344114	0.25078607	1.40816092	1.43152869	1.40497923	1.52206194
0.00000100	0.93489254	1.62896419	1.17258370	1.00314426	1.52496696	1.58018744	1.49163806	1.36819232
0.00000120	1.40233874	2.09438252	1.11086869	0.50157213	1.57688069	1.69581091	1.47320008	1.39314413
0.00000140	2.10350823	1.27990043	1.60458815	0.75235826	1.45358551	1.44254041	1.46398103	1.35155773
0.00000160	0.93489254	0.69812751	1.32687092	1.50471652	1.47305322	1.47557569	1.45107436	1.35571635
0.00000180	0.93489254	1.62896419	1.17258370	1.75550258	1.61581600	1.43703461	1.52482665	1.47215831
0.00000200	0.70116937	1.27990043	1.41944337	2.75864697	1.59634840	1.67929327	1.53404558	1.47215831
0.00000220	1.16861570	1.27990043	1.20344114	1.75550258	1.44060707	1.76738739	1.45291817	1.41393733
0.00000240	1.86978507	0.69812751	1.17258370	0.25078607	1.37571490	1.60771680	1.44554293	1.41393733
0.00000260	1.16861570	1.04719126	1.04915380	1.25393033	1.36922562	1.44254041	1.36994696	1.38066816
0.00000280	1.16861570	0.93083668	1.23429859	0.50157213	1.45358551	1.42602277	1.46398103	1.32244730
0.00000300	1.40233874	1.51260960	1.45030081	1.25393033	1.25890887	1.43152869	1.42341733	1.38482690
0.00000340	1.16861570	0.98901397	1.12629747	1.25393033	1.31731188	1.55541098	1.49348187	1.39106476
0.00000380	1.28547728	1.45443237	1.12629747	2.00628853	1.41140556	1.64901090	1.38469744	1.40769935
0.00000420	0.93489254	1.16354585	1.31144226	0.37617913	1.45034087	1.46731687	1.48610663	1.32452655
0.00000460	1.98664665	1.57078695	1.24972725	1.12853730	1.46331930	1.45355225	1.51284182	1.49295151
0.00000500	1.28547728	1.62896419	1.31144226	1.12853730	1.38869333	1.48658752	1.41972971	1.49295151
0.00000540	0.70116937	1.16354585	1.34229970	1.63010955	1.46656394	1.47282279	1.44462109	1.44304776
0.00000580	0.70116937	1.27990043	1.28058481	1.00314426	1.46980858	1.49484634	1.40590119	1.26214695
0.00000620	0.93489254	0.69812751	1.52744448	1.25393033	1.39193785	1.48934042	1.35243082	1.42433393
0.00000700	1.28547728	0.87265939	1.12629747	1.19123387	1.32055652	1.49622273	1.39437735	1.45136511
0.00000780	1.57763112	0.98901397	1.07229686	0.68966174	1.28162110	1.49071693	1.38976789	1.38586652
0.00000860	1.05175412	1.22172320	1.17258370	1.56741297	1.38220406	1.45630515	1.38930690	1.37235093
0.00000940	1.11018491	0.95992535	1.19572675	1.00314426	1.34326875	1.47282279	1.35381365	1.35675597
0.00001020	0.75960016	0.75630480	1.24201298	1.12853730	1.35462487	1.40262282	1.42572212	1.35883534
0.00001100	0.87646174	1.19263446	1.09544003	1.56741297	1.25890887	1.46181107	1.34090710	1.36195433
0.00001180	1.11018491	1.16354585	1.24972725	0.68966174	1.28648806	1.46181107	1.32062519	1.40146136
0.00001260	0.93489254	1.10536861	1.04143941	1.19123387	1.27999890	1.39986992	1.27545202	1.30685234
0.00001420	0.84724635	1.07627988	1.23815572	1.19123387	1.23295200	1.44185221	1.32892227	1.34220076
0.00001580	1.11018491	1.13445723	1.12244022	0.84640300	1.27107620	1.34136987	1.30771852	1.28605914
0.00001740	0.87646174	1.20717883	1.18415523	1.19123387	1.25566423	1.32554054	1.28812814	1.28501952
