%2/9/2015 1:23:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.453659	7.696152	10.156631	6.046295	19.521713	18.377304	36.888123	26.521683
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000001	0.000024	0.000022	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.28405952	8.76599503	6.40541935	8.88744354	3.55815530	2.27544570	2.51711774	3.27887368
0.00000020	2.71743107	1.93060613	2.39823747	3.71821618	1.55167675	1.45072091	1.57387233	1.51332629
0.00000040	0.84919721	1.30446362	1.33572721	1.08825839	1.37332308	1.38116574	1.51458263	1.70501435
0.00000060	1.52855504	1.25228500	1.39644206	1.08825839	1.60518277	1.56995821	1.51458263	1.49819303
0.00000080	1.35871553	1.66971338	0.78929335	0.99757022	1.44466448	1.40103865	1.42025805	1.44270444
0.00000100	1.35871553	1.46099925	1.60894418	1.17894661	1.26631093	1.44078445	1.47146285	1.35694921
0.00000120	1.01903665	1.30446362	1.15358257	0.90688199	1.62301815	1.64944983	1.47685277	1.34181595
0.00000140	0.67935777	1.04357088	1.24465489	2.08582854	1.51600599	1.27186489	1.43912292	1.37208247
0.00000160	1.18887615	1.25228500	1.63930154	1.63238764	1.56059444	1.47059381	1.51188755	1.36199367
0.00000180	0.84919721	1.40882075	1.30536973	1.26963484	1.56059444	1.31161070	1.52536249	1.39730465
0.00000200	1.18887615	0.88703525	1.39644206	1.54169941	1.40007615	1.74881423	1.36905336	1.46792650
0.00000220	1.35871553	1.30446362	1.21429741	1.08825839	1.36440539	1.40103865	1.41217315	1.56881499
0.00000240	1.01903665	1.35664213	1.36608469	0.99757022	1.31089926	1.32154715	1.46607280	1.59403706
0.00000260	0.33967888	1.30446362	1.36608469	0.36275280	1.40007615	1.50040305	1.41486812	1.36199367
0.00000280	1.01903665	1.20010650	1.63930154	1.08825839	1.38224077	1.30167425	1.38522327	1.51332629
0.00000300	1.35871553	1.20010650	0.91072309	1.81376398	1.41791153	1.37122929	1.56309235	1.44774890
0.00000340	1.52855504	1.01748157	1.27501237	1.17894661	1.36440539	1.38613403	1.37174833	1.28632736
0.00000380	0.67935777	1.27837431	1.29019105	1.45101118	1.44020569	1.26192844	1.43912292	1.40234900
0.00000420	1.18887615	1.04357088	1.12322509	1.31497896	1.33765233	1.40600693	1.50649762	1.30902731
0.00000460	1.69839442	1.35664213	1.19911873	1.36032295	1.45358217	1.33148360	1.51054013	1.47297096
0.00000500	1.86823392	0.99139231	1.35090590	1.13360250	1.36886418	1.35632467	1.41217315	1.38217139
0.00000540	1.10395634	0.86094600	1.22947621	0.54412919	1.37332308	1.31161070	1.40813065	1.34181595
0.00000580	0.84919721	1.06966019	1.38126338	0.90688199	1.42682922	1.38613403	1.39061320	1.26362753
0.00000620	1.44363523	1.22619581	1.06251025	1.36032295	1.31535816	1.28676951	1.35692585	1.36199367
0.00000700	1.18887615	0.92616916	0.97902733	1.36032295	1.35102892	1.41097510	1.42901671	1.44396555
0.00000780	1.27379584	1.18706191	1.20670807	1.20161867	1.27745795	1.31906295	1.34479845	1.36577702
0.00000860	1.35871553	1.22619581	1.19152939	1.24696279	1.24847555	1.35384059	1.34479845	1.44018221
0.00000940	1.23133600	1.39577603	1.19152939	0.97489816	1.30866992	1.38613403	1.35625207	1.32668269
0.00001020	1.10395634	1.16097260	1.19152939	1.11093044	1.27076972	1.34638822	1.38589692	1.28380513
0.00001100	0.97657681	1.27837431	1.08527839	1.20161867	1.25962257	1.32899940	1.39735067	1.34433818
0.00001180	1.48609507	0.95225841	1.16117191	0.97489816	1.24624610	1.32899940	1.37713826	1.32163835
0.00001260	1.10395634	1.01748157	1.20670807	1.04291427	1.26854026	1.31161070	1.35490465	1.28632736
0.00001420	1.31625569	1.18706191	1.22188687	1.22429073	1.25516379	1.32899940	1.35490465	1.33109665
0.00001580	1.12518632	1.30446362	1.21050274	1.22429073	1.25293434	1.30540037	1.28382432	1.29200232
0.00001740	1.42240536	1.05661547	1.08907306	0.99757022	1.25181961	1.33396769	1.27843440	1.26047468
0.00001900	1.04026663	1.10879409	1.13840389	1.29230690	1.25962257	1.34017789	1.30167866	1.30650508
0.00002060	1.12518632	1.04357088	1.10804641	1.07692242	1.24736083	1.20230973	1.26159072	1.22264159
0.00002220	1.18887615	1.12836099	1.02835822	0.96356213	1.24513137	1.28925371	1.25586390	1.20120275
0.00002380	1.08272648	0.90660220	1.15358257	0.91821802	1.26408148	1.30664241	1.23935711	1.22453320
0.00002540	1.08272648	1.13488328	1.04733157	1.08825839	1.18939590	1.24205554	1.25552702	1.21633601
0.00002860	0.96229887	1.00834572	1.08208966	1.17171514	1.17462254	1.22931325	1.20491695	1.18460774
0.00003180	1.23724139	0.93377352	1.12174737	1.10378969	1.15791380	1.14752424	1.18363822	1.16441739
0.00003500	1.06804597	1.04076838	1.07453585	1.01888275	1.15902770	1.17912447	1.13041246	1.16631019
0.00003820	1.02574718	1.01483023	1.11611784	0.95095724	1.12171161	1.18036377	1.14190245	1.12561393
0.00004140	1.04689658	1.10237157	1.11800635	0.97925955	1.17738676	1.16673231	1.13126826	1.10763192
0.00004460	1.00459766	0.97592306	1.04624248	0.97925955	1.14953947	1.11406517	1.13448954	1.13507819
0.00004780	1.22666669	1.06022203	0.99336374	0.97925955	1.08549047	1.08742177	1.09021842	1.09564388
0.00005100	1.01517248	1.13155198	1.09534407	1.06416643	1.04260552	1.07193136	1.09494972	1.07545352
0.00005740	1.04562616	1.01850057	0.96867645	1.08711016	1.07536292	1.05954087	1.08336210	1.05094290
0.00006380	1.13012123	1.00228250	1.05936730	1.00784171	1.05111289	1.05892098	1.04823244	1.05614877
0.00007020	0.92944545	1.03309691	1.04424691	0.96254545	1.04135716	1.05026317	1.05676150	1.05395401
0.00007660	1.00337863	0.98444247	1.03574181	0.99368662	1.02937150	1.06916726	1.02990758	1.02413857
0.00008300	0.91888356	1.00552607	1.00165677	1.04181385	1.05027676	1.04592454	1.01960504	1.04433107
0.00008940	1.00337863	0.98768610	1.04134512	1.08150816	1.04107845	1.04282546	1.03159642	1.04699910
0.00009580	0.96113110	1.03634059	1.00638163	0.99374181	1.00038302	0.99912906	1.01994288	1.01576424
0.00010220	1.06146896	1.04120600	1.03847682	0.93994951	1.01123607	1.00005877	0.99865282	1.02317858
0.00011500	0.99492878	0.97000927	1.03191972	1.05968571	1.02880585	1.03237414	1.00846696	1.00192142
0.00012780	1.07937896	1.03002656	1.01490223	1.02154279	1.01138973	0.98404694	1.00746310	1.00641787
0.00014060	0.97645527	0.98136389	0.99079418	0.99748981	0.99353832	0.99767768	1.00881445	1.01571310
0.00015340	0.91839582	0.97406447	1.01821113	0.99890471	0.99425226	0.98125881	1.00749564	0.99780631
0.00016620	0.97902012	1.00893939	1.00119376	1.00880885	1.01626623	1.00232446	0.99487883	0.99031234
0.00017900	0.99221444	1.00488412	0.97803110	0.98617077	0.98977649	0.99024272	1.00894117	1.01279438
0.00019180	1.00804770	0.98704118	1.01726580	0.98758566	1.00623453	1.01533568	0.99828982	0.98953646
0.00020460	1.09249151	1.00001788	1.00261188	1.00456429	1.00372660	0.99721301	1.00343204	1.00648355
0.00023020	0.98474592	1.00351524	0.98605019	1.00728214	1.00710452	0.98391253	1.00124168	1.01173902
0.00025580	0.99266613	1.01081645	0.98935831	1.05679739	0.98808813	0.99459714	1.00891376	1.01106882
