%2/6/2015 9:59:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.910065	4.892349	4.129410	5.865097	16.336441	23.307800	26.426315	21.390915
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000010	0.000024	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.43658829	14.11349201	20.10844040	12.65989876	3.98925447	2.10601735	2.79886603	4.23109674
0.00000020	1.95686042	2.22844601	3.67837310	2.86223793	1.95218837	1.72185791	1.60456169	1.70013154
0.00000040	2.60914707	1.63419378	1.96179903	1.43111897	1.46414125	1.36513829	1.54530227	1.56935227
0.00000060	2.60914707	1.48563075	2.20702386	1.76137722	1.75060368	1.54349816	1.44957554	1.43857288
0.00000080	0.97843021	0.89137840	0.98089951	1.98154938	1.48536074	1.53663814	1.53618550	1.39241540
0.00000100	1.95686042	0.89137840	2.20702386	1.87146330	1.30499542	1.54349816	1.36752415	1.50011611
0.00000120	0.65228677	0.89137840	1.22612441	1.76137722	1.49597037	1.41315830	1.54986072	1.60781670
0.00000140	1.63071704	0.74281538	1.96179903	1.43111897	1.45353150	1.46117818	1.52706861	1.32317936
0.00000160	0.32614338	2.07988310	1.22612441	1.43111897	1.50658011	1.41315830	1.47236764	1.30779350
0.00000180	1.95686042	0.74281538	1.22612441	1.21094680	1.29438579	1.57093811	1.42678356	1.55396640
0.00000200	3.26143408	0.74281538	0.98089951	1.98154938	1.50658011	1.46117818	1.34017360	1.32317936
0.00000220	1.63071704	1.03994155	1.96179903	2.20172143	1.32621491	1.36513829	1.58176959	1.54627347
0.00000240	1.30457354	0.74281538	0.98089951	1.21094680	1.38987327	1.49547815	1.50883496	1.52319479
0.00000260	2.28300381	1.18850458	1.47134924	1.32103288	1.48536074	1.36513829	1.40399146	1.50011611
0.00000280	1.30457354	0.74281538	2.20702386	1.21094680	1.26255655	1.28967845	1.59544480	1.41549420
0.00000300	0.97843021	1.48563075	2.20702386	1.43111897	1.32621491	1.59837806	1.46780920	1.50780904
0.00000340	1.14150190	1.26278615	1.71657419	1.04581773	1.34212947	1.59837806	1.44273794	1.48088384
0.00000380	1.46764529	1.85703838	1.22612441	1.37607598	1.40048289	1.48175824	1.43817961	1.47319090
0.00000420	1.14150190	1.33706760	1.34873676	1.15590382	1.57023847	1.46803820	1.42906272	1.31933284
0.00000460	0.48921511	0.89137840	1.10351193	0.93573165	1.51188505	1.32397842	1.43590033	1.45395863
0.00000500	1.46764529	0.89137840	1.71657419	1.81642020	1.49597037	1.41315830	1.36068654	1.40780127
0.00000540	0.81535852	1.70847535	0.73567462	1.76137722	1.41109264	1.44059825	1.40399146	1.38472259
0.00000580	1.46764529	1.55991220	1.96179903	1.37607598	1.38987327	1.42687821	1.37436175	1.46549797
0.00000620	1.14150190	1.03994155	1.71657419	1.32103288	1.41639757	1.30339837	1.43817961	1.35010445
0.00000700	1.54918110	1.33706760	1.47134924	1.34855437	1.55962873	1.39943826	1.40285182	1.39241540
0.00000780	1.14150190	1.44848990	1.16481817	1.51368356	1.37661111	1.37371337	1.38803697	1.38664579
0.00000860	1.46764529	1.11422300	1.04220569	1.76137722	1.39252567	1.38571835	1.35156965	1.38087606
0.00000940	0.65228677	1.37420845	1.47134924	1.26598990	1.41374505	1.36342335	1.41082907	1.47511411
0.00001020	1.22303772	1.26278615	1.28743064	1.23846829	1.25725174	1.34627342	1.38347864	1.39049220
0.00001100	1.38610947	1.26278615	1.34873676	1.32103288	1.32886732	1.42344832	1.32307959	1.37318313
0.00001180	0.89689434	1.26278615	1.04220569	1.29351139	1.37661111	1.37714338	1.35270929	1.32894897
0.00001260	1.63071704	1.11422300	0.85828710	1.40359747	1.40048289	1.37199831	1.29800832	1.29433095
0.00001420	1.22303772	1.29992688	1.65526795	1.23846829	1.20685554	1.25880849	1.28319347	1.32414091
0.00001580	1.34534156	1.39277875	1.31808376	1.26598990	1.29836440	1.32054842	1.29629898	1.23663414
0.00001740	0.97843021	1.37420845	1.04220569	1.32103288	1.25725174	1.33083844	1.27863503	1.35491252
0.00001900	1.34534156	1.41134918	1.07285881	1.22470760	1.29305959	1.25366342	1.23362076	1.30587029
0.00002060	1.67148495	1.39277875	1.10351193	0.97701389	1.24398959	1.26909840	1.24159801	1.29529250
0.00002220	0.85612643	1.33706760	1.44069612	1.04581773	1.23205364	1.28710592	1.27407670	1.25586641
0.00002380	1.50841320	1.09565270	1.19547129	1.32103288	1.29571199	1.24080098	1.22108507	1.25202000
0.00002540	1.01919818	1.26278615	0.98089951	1.15590382	1.26388276	1.17734611	1.19487417	1.25586641
0.00002860	1.04574513	1.20411980	1.13894808	1.19902682	1.16892993	1.19607759	1.22621882	1.19444036
0.00003180	1.14826918	1.13878000	1.27746880	1.03268778	1.18937969	1.18190503	1.15743232	1.17995644
0.00003500	1.12776434	1.00810027	1.21590412	1.17130363	1.18608129	1.18834710	1.16425407	1.14374661
0.00003820	1.23028839	1.14811420	1.21590412	1.16437280	1.10824060	1.14969468	1.12360752	1.12105513
0.00004140	1.25079322	1.14811420	1.03120983	0.97037035	1.09108925	1.07883191	1.10655296	1.11284757
0.00004460	1.14826918	1.25079107	1.03120983	1.05354488	1.09240854	1.12564433	1.14066207	1.15436816
0.00004780	1.23028839	1.00810027	1.04660094	1.17137563	1.02380323	1.11104226	1.09802580	1.07615495
0.00005100	0.94322115	1.12944567	0.96964502	1.19216931	1.08185387	1.12478530	1.06533802	1.10126042
0.00005740	0.87053382	1.04943073	0.79968268	1.06845772	1.04808366	1.10666192	1.06075430	1.05071735
0.00006380	1.09584844	1.14271343	1.07649589	1.04777253	1.05797434	1.06498218	1.05890763	1.03236413
0.00007020	1.20850575	1.04010248	1.01488888	0.92634189	1.02434599	1.04867005	1.05961788	1.06834602
0.00007660	1.07525170	1.09140801	0.99951184	0.96450579	1.07379937	1.05253732	1.04910553	1.02656841
0.00008300	1.07525170	1.04943073	1.04564309	1.02348638	1.03720391	1.03515053	1.03488672	1.02198017
0.00008940	0.93188483	0.95148385	0.99182326	0.97838360	1.02236784	1.03924859	1.02892029	1.03236413
0.00009580	0.97284681	1.12405694	1.26861119	0.88123912	0.99830049	1.02786136	1.04511487	0.98285896
0.00010220	0.97284681	1.25931692	1.06870878	0.98532248	1.03326714	1.02807617	1.01954460	1.00724936
0.00011500	1.00922155	1.05078864	1.04296815	0.99617869	1.01955640	1.00261593	1.00582683	1.01500988
0.00012780	0.94774616	0.97856146	1.00462365	0.95633155	1.02268791	1.01079679	0.99879164	1.02660179
0.00014060	0.99385267	1.06476808	1.09665036	1.06894302	1.01279891	1.01919270	1.00547159	1.02261710
0.00015340	1.01445174	1.05078864	0.89342493	1.05854821	1.00505245	0.99877876	1.01391542	1.01331937
0.00016620	1.05555117	1.04379892	1.15033245	0.94073921	1.02153420	1.01543224	1.00688028	1.00559151
0.00017900	1.10166752	0.98089135	1.09281588	0.97019142	0.97307801	1.00801873	0.99701506	1.00921404
0.00019180	1.01968300	0.94594276	1.03146482	1.01003861	0.97357249	0.99405134	1.00291324	1.01814938
0.00020460	1.07593358	0.95759231	0.95477599	1.01696849	1.00900805	0.99695224	1.00490308	0.99713916
0.00023020	0.99160558	1.00193191	0.96607560	1.01907670	0.98631948	1.00472617	1.00634956	1.00992036
0.00025580	0.95573354	1.01824248	1.00433600	0.97395563	1.01211476	0.99887133	0.99714869	0.99568337
0.00028140	0.89680088	1.00316846	1.03685737	1.01988065	0.99838960	0.99435937	1.00716674	0.98934913
0.00030700	0.89423859	0.98685682	1.13633442	0.97568870	0.98507553	0.99962336	1.01110995	0.98283386
0.00033260	0.97110724	0.93908685	0.95842350	1.00162232	0.98585469	1.01306748	1.01192701	0.99260670
0.00035820	0.91729921	1.02181041	0.92407352	1.00768757	0.99854773	0.99346143	0.99746841	0.98465961
0.00038380	0.96854496	1.09404790	0.94511867	0.98082745	0.98837233	0.98845077	1.00168335	0.99094975
0.00040940	1.01210392	1.03928721	0.98529577	0.99469072	0.99074370	0.99881762	0.99106157	1.01238263
0.00046060	0.97751296	1.03812206	0.99777669	0.98132521	0.99795157	1.00256205	1.00287879	1.00400841
0.00051180	0.98263752	1.03054881	0.99777669	0.95755911	1.00430536	0.99732155	1.00381291	1.00598276
0.00056300	1.03388333	1.00083828	0.97675073	0.95632148	1.01321709	1.00435102	0.99905282	1.00120318
0.00061420	0.96459961	0.98860449	0.98057365	1.02719212	0.99033761	0.99367023	1.00887501	1.00575781
0.00066540	0.94538444	1.05093837	0.97006071	0.95200008	1.00473702	1.00322235	1.00355899	1.00423336
0.00071660	0.99673015	1.02071798	1.02549267	0.98175734	1.00605726	1.00852799	1.01075244	1.00884831
0.00076780	0.91217464	1.00323999	0.95094621	0.96144813	1.00558126	1.00313783	0.99720025	0.99059987
0.00081900	0.95957696	0.98168373	0.97675073	0.98607844	1.00079834	1.00314939	1.00132096	1.00753748
0.00092140	1.03366482	0.99151731	0.99880153	1.02730894	1.00437057	1.00060034	0.99402010	1.00050688
0.00102380	0.99523860	0.98343152	1.00597346	0.97935635	1.00755119	1.00087070	1.00490785	0.99449718
0.00112620	0.99459815	1.00032699	0.98637033	1.01089275	0.99937648	0.99821621	0.99581414	0.99943519
0.00122860	1.05095661	0.97410989	1.01553595	0.99901259	0.99599451	0.99374539	1.00687516	1.00294328
0.00133100	0.97474462	0.99479228	1.03896403	0.98848909	1.00982642	0.99378389	0.99447405	1.00289810
0.00143340	0.98435116	1.00833583	1.00692964	0.99540162	0.99994057	0.99318147	0.99534309	0.99741477
0.00153580	1.00559187	1.00833583	0.98445785	1.00706649	1.00066304	1.00029719	0.99516886	1.00020218
0.00163820	1.02096391	1.00804448	1.00167024	0.99648172	1.00301778	1.00591123	1.00178659	0.99499106
0.00184300	1.01135159	0.98142678	0.99958354	1.00027037	1.00262427	0.99554437	1.00028241	1.00205314
0.00204780	1.00847661	0.97654843	1.00913298	0.99418545	0.99692965	1.00136030	1.00036240	1.00088596
0.00225260	1.01273620	0.99575555	0.98794395	1.00680149	0.99443281	1.00030494	1.00333369	1.00122321
0.00245740	0.99718720	1.01125813	0.98693061	0.99235237	1.00518346	0.99610442	1.00397611	0.99981022
0.00266220	0.98546940	1.02872372	1.01811194	0.99974608	0.99692965	1.00033557	1.00361753	1.00490153
0.00286700	1.01188457	0.99583018	1.00536847	0.99769717	1.00097287	0.99971521	0.99603009	1.00122225
0.00307180	1.00187182	1.00922048	0.99495679	0.98514080	0.99283504	0.99807233	0.99969697	1.00046241
0.00327660	0.98589301	1.01482356	1.00062978	0.99424642	1.00579774	1.00657606	1.00140691	1.00065804
0.00368620	1.02470660	1.00872350	1.01471400	0.99788934	0.99939686	1.00200260	1.00084889	0.99663162
0.00409580	1.01746774	1.00545299	1.00446677	0.99998236	0.99791098	1.00178742	0.99737334	1.00472391
0.00450540	0.97048736	0.98640680	0.99494314	0.99928224	0.99954861	1.00204718	0.99870914	1.00498092
0.00491500	0.99991143	1.00080192	0.98786342	0.98803997	0.99870908	0.99695718	0.99943870	0.99784845
0.00532460	1.01028562	0.98982346	0.99984258	1.01784253	1.00145507	0.99728352	1.00265920	0.99608260
0.00573420	1.00954068	0.99861336	1.01229739	1.00420618	0.99402910	0.99771386	0.99869192	0.99915630
0.00614380	0.99220067	1.00501132	0.97683996	0.98663294	1.00240493	1.00053418	1.00228405	0.99864233
0.00655340	1.02219963	1.00493968	1.02283847	0.99283361	1.00214267	1.00154614	1.00524521	0.99922740
0.00737260	0.99618655	1.00421965	1.00517964	0.99226624	1.00131845	1.00141406	1.00129998	1.00201261
0.00819180	1.00263619	0.99847746	1.00946224	1.00223339	1.00301850	1.00049686	0.99784046	0.99803954
0.00901100	1.02809393	1.00752676	0.99619794	0.99809271	1.00253844	1.00514686	0.99909878	0.99907726
0.00983020	1.00340509	1.01021683	0.99383676	1.00116849	1.00166392	1.00102568	0.99978304	1.00041699
0.01064940	1.00032270	0.99461961	0.99718237	0.99342489	0.99844009	1.00243545	1.00077546	0.99890137
0.01146860	0.98606080	1.00043857	0.98843169	0.99580145	1.00181794	1.00138772	1.00140464	0.99879074
0.01228780	1.00382841	0.99608582	0.99500531	1.00086796	0.99713171	1.00249100	0.99939024	0.99821138
0.01310700	0.98898417	1.00480449	1.00602889	0.99149942	0.99758017	1.00066519	0.99821991	0.99921221
0.01474540	1.00129640	1.00153649	0.99386787	1.01080930	0.99861300	1.00165045	0.99878019	1.00123525
0.01638380	0.98231590	0.99955547	1.00369859	0.99900120	1.00137246	1.00177860	0.99866879	0.99981785
0.01802220	0.99325073	0.99483275	0.99714994	1.00336051	1.00245798	0.99939442	0.99890298	1.00008500
0.01966060	0.99927777	1.00143790	1.00715518	1.00434816	0.99846464	1.00040555	0.99936557	1.00108838
0.02129900	1.00546229	0.99270499	0.99270469	1.00224817	1.00155902	0.99862695	1.00010228	1.00087786
0.02293740	0.99959147	0.99820161	1.02210295	0.98781842	1.00096512	0.99958760	0.99963999	1.00071800
0.02457580	1.00098586	0.99902910	0.98962837	0.99244571	0.99949771	0.99978238	0.99899185	1.00143504
0.02621420	1.00503552	1.00041986	0.99653721	1.00587463	0.99937832	1.00103247	0.99874932	1.00103319
0.02949100	1.00902605	1.00230396	1.00400209	0.99831110	1.00202215	1.00016284	0.99905908	0.99896377
0.03276780	1.00968993	0.99575347	1.00425100	1.00056875	1.00000668	0.99979943	1.00127673	1.00009584
0.03604460	1.00848269	0.99292773	1.00048721	0.99728930	0.99899817	1.00029576	1.00035274	1.00131190
0.03932140	0.99596798	1.00862241	1.00139117	0.99812466	0.99946219	1.00041747	1.00153768	0.99955350
0.04259820	0.99927044	0.99606276	0.99551207	0.99644333	1.00059354	0.99996752	1.00006914	0.99934262
0.04587500	1.00435817	0.99732816	0.99775398	1.00351620	1.00062072	1.00008953	1.00032663	0.99870306
