%2/9/2015 1:22:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.261566	3.852844	6.418228	3.433228	20.627975	19.588470	33.388138	24.013519
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000025	0.000029	0.000032	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.54873228	19.42474365	11.53361320	16.23705482	3.59635186	2.48116326	2.70548368	3.89920497
0.00000020	4.54873228	3.23745728	1.98233974	3.51802850	1.72269690	1.52336133	1.58146632	1.85196483
0.00000040	1.62454712	2.96766901	1.62191439	1.08247030	1.55397916	1.53248322	1.59126878	1.50550890
0.00000060	0.97472829	2.96766901	1.44170165	2.70617580	1.49181998	1.55984902	1.39521921	1.65039051
0.00000080	1.94945657	3.23745728	0.90106350	1.35308790	1.38526142	1.34092283	1.34293938	1.44881606
0.00000100	1.62454712	0.80936432	1.17138255	2.70617580	1.43854070	1.42302012	1.45730162	1.56220162
0.00000120	2.59927559	1.61872864	0.81095719	1.62370551	1.49181998	1.35916662	1.48344147	1.39842248
0.00000140	0.97472829	1.88851666	1.89223337	1.62370551	1.43854070	1.35916662	1.51611638	1.61889446
0.00000160	0.97472829	1.07915235	2.25265884	1.62370551	1.40302122	1.36828864	1.45403409	1.24724162
0.00000180	3.24909425	1.34894049	0.99116987	1.08247030	1.46518040	1.42302012	1.50304651	1.57480001
0.00000200	0.97472829	0.53957617	1.17138255	0.54123515	1.46518040	1.24058163	1.42135918	1.48031211
0.00000220	0.97472829	1.34894049	1.44170165	0.54123515	1.52733958	1.41389823	1.48344147	1.46141446
0.00000240	0.64981890	0.80936432	0.99116987	1.62370551	1.43854070	1.59633672	1.57819879	1.42361927
0.00000260	0.97472829	1.07915235	1.17138255	1.62370551	1.44742060	1.60545862	1.54552388	1.41102087
0.00000280	1.94945657	2.42809296	1.08127618	0.54123515	1.46518040	1.51423943	1.29065943	1.31023371
0.00000300	0.64981890	1.61872864	1.80212700	1.08247030	1.46518040	1.39565432	1.46383655	1.54960322
