%2/6/2015 9:59:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.252029	5.378723	3.881454	5.712509	18.558502	23.517609	27.666092	21.810532
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000022	0.000022	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.17249393	15.26688290	17.17267799	11.04772568	3.74812436	2.14545536	2.73144436	3.85662889
0.00000020	1.43680382	2.48241997	2.71147561	2.60559559	1.62512660	1.49303615	1.56374168	1.65284097
0.00000040	0.86208230	2.23417807	2.03360653	1.66758120	1.68148935	1.35502446	1.43717253	1.42269850
0.00000060	1.43680382	1.48945200	1.35573781	1.56335735	1.51240110	1.33620465	1.53107870	1.45059454
0.00000080	1.43680382	1.48945200	2.25956297	1.35490966	1.60633910	1.21701264	1.48616707	1.40875053
0.00000100	1.43680382	1.48945200	0.90382516	1.66758120	1.34331274	1.44285011	1.45350397	1.40875053
0.00000120	0.86208230	1.24120998	2.48551917	1.87602878	1.42785692	1.43657684	1.44942117	1.44362056
0.00000140	1.14944303	1.61357307	1.12978148	1.14646208	1.54997623	1.29229176	1.33101773	1.43664658
0.00000160	2.29888606	2.11005712	1.80765033	1.98025262	1.49361348	1.41148376	1.60457051	1.49941266
0.00000180	0.86208230	1.11708903	1.35573781	1.45913351	1.55937004	1.59340835	1.45350397	1.56217873
0.00000200	2.01152539	0.99296802	1.80765033	1.04223824	1.46543205	1.35502446	1.51883006	1.49941266
0.00000220	0.86208230	1.11708903	2.71147561	1.25068593	1.38088799	1.45539665	1.44125545	1.48546469
0.00000240	0.57472152	0.86884701	0.90382516	1.56335735	1.61573279	1.42403030	1.28610611	1.20650411
0.00000260	2.87360764	0.74472600	1.58169401	1.77180505	1.27755618	1.38639069	1.38817799	1.35993242
0.00000280	0.86208230	1.11708903	1.58169401	1.98025262	1.53118873	1.37384415	1.61273623	1.49941266
0.00000300	1.14944303	1.11708903	0.90382516	0.93801439	1.42785692	1.56831527	1.44125545	1.47849059
0.00000340	1.00576270	1.24120998	1.46871591	0.99012631	1.47012901	1.47735298	1.44125545	1.48197758
0.00000380	0.86208230	1.30327058	1.46871591	1.51124549	1.50770414	1.46166980	1.48412561	1.41921151
0.00000420	1.14944303	1.36533105	0.79084700	1.40702164	1.26346552	1.41462040	1.38409507	1.34947145
0.00000460	1.00576270	1.42739153	1.35573781	1.04223824	1.43255377	1.48676288	1.41267526	1.40875053
0.00000500	1.43680382	1.48945200	0.90382516	1.66758120	1.42785692	1.47421634	1.44125545	1.37039340
0.00000540	1.72416461	1.55151248	2.14658475	1.61546922	1.31982827	1.48362625	1.48820853	1.35644543
0.00000580	1.29312348	1.55151248	1.58169401	1.66758120	1.33391893	1.52753913	1.40859234	1.43315959
0.00000620	1.00576270	1.24120998	0.90382516	1.35490966	1.43255377	1.42403030	1.40042663	1.36690640
0.00000700	1.14944303	1.67563355	0.62137979	1.30279779	1.32687366	1.43344021	1.32183123	1.31634486
0.00000780	1.14944303	1.45842183	0.96031421	1.64152527	1.43725073	1.31267989	1.35755646	1.39480245
0.00000860	1.07760286	1.14811921	1.01680326	1.22462988	1.30573761	1.33777297	1.43002748	1.37213695
