%2/8/2015 11:39:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	2.536774	2.679825	4.930496	13.380051	20.360947	27.084351	18.100739
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000013	0.000017	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.57206535	28.92800522	30.12151909	16.13882637	4.73261023	2.29863143	2.88307428	4.78309536
0.00000020	2.73487568	3.61600065	4.46244717	1.33103716	1.60570705	1.54385686	1.75191593	1.62138832
0.00000040	2.73487568	4.64914370	1.11561179	1.16465759	1.60570705	1.58960080	1.36106861	1.58664429
0.00000060	0.68371892	2.06628609	2.23122358	1.83017612	1.96487844	1.34944534	1.37946141	1.62138832
0.00000080	0.68371892	1.54971457	1.67341769	1.66379654	1.52119625	1.29226542	1.39325595	1.47083080
0.00000100	2.73487568	1.03314304	0.00000000	2.82845402	1.47894073	1.56672883	1.42544341	1.32027328
0.00000120	1.36743784	0.51657152	0.00000000	0.99827790	1.41555762	1.39518917	1.43463981	1.43608677
0.00000140	1.36743784	2.06628609	2.23122358	2.66207433	1.22540808	1.31513739	1.53120208	1.44766808
0.00000160	1.36743784	1.54971457	1.11561179	1.16465759	1.43668532	1.20077765	1.32888114	1.28552926
0.00000180	2.05115676	1.54971457	1.67341769	1.66379654	1.56345165	1.39518917	1.63236260	1.50557482
0.00000200	1.36743784	1.54971457	2.78902960	0.49913895	1.58457935	1.65821671	1.44383621	1.29711068
0.00000220	2.73487568	1.54971457	1.11561179	1.49741685	1.14089715	1.48667705	1.44843447	1.41292405
0.00000240	2.05115676	1.54971457	0.00000000	0.83189827	1.37330210	1.36088133	1.60937166	1.56348157
0.00000260	0.68371892	0.51657152	0.00000000	1.66379654	1.54232395	1.31513739	1.34267581	1.66771364
0.00000280	4.10231352	1.54971457	1.11561179	1.83017612	1.58457935	1.36088133	1.37486315	1.36659873
0.00000300	0.68371892	2.58285761	2.78902960	1.49741685	1.47894073	1.45236909	1.44843447	1.48241210
0.00000340	1.36743784	1.80800033	1.11561179	1.58060670	1.50006843	1.49811304	1.45763087	1.45345879
0.00000380	0.34185946	1.29142880	1.11561179	1.49741685	1.57401550	1.29798341	1.39325595	1.49399352
0.00000420	0.68371892	0.77485728	1.11561179	1.16465759	1.22540808	1.45236909	1.36566675	1.50557482
0.00000460	0.68371892	0.77485728	1.39451480	1.08146775	1.41555762	1.40090716	1.46682727	1.36080801
0.00000500	2.39301634	0.77485728	0.83670884	1.49741685	1.38386595	1.40662515	1.35876942	1.48241210
0.00000540	0.68371892	1.29142880	1.95232069	1.91336596	1.36273825	1.22364950	1.44613540	1.37818003
0.00000580	3.76045418	1.03314304	1.39451480	1.74698639	1.25709963	1.54957485	1.34267581	1.49399352
0.00000620	1.36743784	0.25828576	0.55780590	1.41422701	1.29935515	1.25223947	1.40245235	1.43029606
0.00000700	1.19650817	1.42057168	1.25506330	1.70539141	1.42083955	1.31227839	1.52085614	1.36080801
0.00000780	1.02557838	0.38742864	1.25506330	0.95668298	1.54760587	1.32657337	1.42314434	1.43319142
0.00000860	1.53836763	0.77485728	0.83670884	1.33103716	1.45253110	1.29798341	1.38405955	1.38976133
