%2/7/2015 2:50:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.385544	3.938675	3.719330	7.467270	20.799637	28.715134	46.606064	29.735565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000014	0.000021	0.000025	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.76304913	18.51322365	18.09614372	9.37342834	3.93881083	1.92500150	2.38505960	3.50433707
0.00000020	4.39598179	2.89966154	3.10219622	2.03200197	1.63452673	1.43490922	1.49316001	1.58804131
0.00000040	3.38152456	2.00745797	1.55109811	1.70425975	1.57074034	1.52585423	1.57308578	1.39286304
0.00000060	0.67630488	1.11525440	2.58516359	1.96645355	1.53087389	1.31364930	1.52222395	1.41060650
0.00000080	2.02891469	1.78440714	1.80961442	1.11432374	1.63452673	1.41975176	1.52948987	1.58360541
0.00000100	1.69076228	1.11525440	1.29258180	0.91767830	1.37938106	1.27322936	1.35873926	1.41060650
0.00000120	2.36706710	1.56135619	1.55109811	1.37651753	1.68236661	1.35912180	1.46954548	1.55255437
0.00000140	0.67630488	1.56135619	1.80961442	1.11432374	1.48303401	1.47027671	1.41323411	1.46383691
0.00000160	0.67630488	1.78440714	1.29258180	1.44206595	1.31559467	1.62690413	1.52585685	1.29970980
0.00000180	0.67630488	1.56135619	1.80961442	1.57316279	1.33154130	1.41469932	1.44411457	1.50375974
0.00000200	0.67630488	1.11525440	0.51703268	2.03200197	1.23586166	1.57132673	1.48226094	1.53924680
0.00000220	1.35260975	1.56135619	1.29258180	1.76980817	1.36343455	1.44501424	1.44774759	1.51263154
0.00000240	1.69076228	1.33830535	1.55109811	1.50761437	1.33951461	1.46017182	1.41505063	1.49045217
0.00000260	2.02891469	1.78440714	0.51703268	2.16309881	1.47506070	1.51069677	1.47317851	1.50375974
0.00000280	2.02891469	2.23050880	1.29258180	1.83535659	1.17207527	1.47532928	1.45864654	1.38399136
0.00000300	0.67630488	0.44610178	0.77554905	1.17987216	1.41127431	1.45511925	1.41868365	1.46383691
0.00000340	1.52168596	0.66915268	1.55109811	1.44206595	1.33552802	1.42227805	1.40505993	1.54368258
0.00000380	0.84538114	1.00372899	1.16332352	1.80258238	1.39134109	1.49048674	1.42504132	1.44609344
0.00000420	1.69076228	1.78440714	1.29258180	1.83535659	1.45114088	1.36922681	1.49225175	1.46827281
0.00000460	2.02891469	1.44983077	0.77554905	1.47484016	1.50695395	1.39701557	1.43412387	1.41060650
0.00000500	2.02891469	1.00372899	1.03406537	1.44206595	1.39532769	1.39954185	1.45592177	1.39951682
0.00000540	1.01445735	1.11525440	1.03406537	1.40929174	1.33951461	1.37680554	1.36328053	1.42613208
0.00000580	1.52168596	1.67288172	1.16332352	1.40929174	1.49499393	1.42733049	1.40505993	1.45496523
0.00000620	1.01445735	1.33830535	1.03406537	1.40929174	1.32356799	1.41975176	1.38780320	1.47936249
0.00000700	1.77530038	0.83644086	1.29258180	1.19625926	1.42522764	1.29975498	1.36645937	1.34295952
0.00000780	1.35260975	1.56135619	1.35721087	1.36013043	1.38934779	1.40459430	1.39143622	1.38177335
