%2/6/2015 10:46:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.337860	3.786087	7.095337	6.713867	18.157959	23.651123	25.587082	18.501282
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000021	0.000025	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.88815880	21.79090500	11.68345737	10.47286606	3.65530348	2.03688860	3.14989328	4.79876518
0.00000020	2.95206809	6.30098486	2.86433148	2.50098300	1.52560282	1.58929205	1.48944163	1.64044237
0.00000040	1.96804535	2.88795137	2.18593717	1.64127016	1.29010713	1.56983125	1.49495804	1.57444751
0.00000060	2.62406063	1.05016410	1.95980573	2.50098300	1.43345237	1.55037057	1.52805674	1.60273099
0.00000080	1.31203032	1.31270516	1.28141141	1.95389295	1.39249659	1.47901464	1.39566195	1.40474665
0.00000100	1.31203032	1.57524621	1.35678852	1.71942580	1.23891234	1.46604085	1.51150739	1.64044237
0.00000120	1.31203032	2.88795137	1.65829718	1.32864726	1.37201869	1.51793611	1.57770491	1.50845277
0.00000140	2.29605293	1.83778727	1.43216574	1.32864726	1.67918694	1.68010867	1.55563903	1.37646306
0.00000160	1.64003778	2.10032821	1.95980573	1.64127016	1.53584182	1.52442300	1.51150739	1.28218484
0.00000180	1.96804535	2.10032821	1.73367429	1.87573731	1.54608071	1.56983125	1.52805674	1.62158668
0.00000200	0.00000000	1.31270516	1.58291996	1.56311440	1.45393026	1.55685747	1.47289228	1.41417444
0.00000220	2.29605293	0.26254103	1.28141141	1.01602435	1.70990384	1.34927654	1.50599098	1.43303013
0.00000240	1.31203032	1.57524621	1.13065720	1.17233574	1.61775327	1.51144910	1.57218838	1.38589096
0.00000260	1.96804535	1.83778727	0.82914859	0.93786865	1.29010713	1.58929205	1.57218838	1.30104053
0.00000280	1.31203032	1.57524621	1.35678852	1.40680301	1.36177969	1.42711937	1.32946455	1.33875179
0.00000300	0.32800758	0.52508205	1.50754285	1.64127016	1.36177969	1.40765870	1.16397107	1.37646306
0.00000340	1.14802647	1.05016410	1.13065720	0.78155720	1.57167804	1.45306695	1.45082653	1.47074139
0.00000380	1.96804535	1.44397569	1.54523146	1.60219228	1.24915135	1.47577119	1.48392522	1.46602750
0.00000420	1.64003778	1.31270516	1.43216574	1.79758155	1.27474868	1.28116393	1.51702392	1.48959708
0.00000460	0.65601516	0.91889364	1.24372292	1.36772513	1.31570446	1.41414559	1.36532152	1.28689873
0.00000500	0.98402268	1.31270516	1.69598567	1.09418011	1.31058502	1.42063248	1.31015694	1.50373876
0.00000540	1.14802647	1.44397569	1.20603430	1.13325799	1.54096127	1.31359851	1.50874925	1.39531875
0.00000580	1.47603405	1.57524621	1.28141141	1.48495865	1.41297448	1.48225808	1.43151891	1.41888833
0.00000620	1.47603405	1.31270516	1.73367429	1.09418011	1.43345237	1.42063248	1.30739880	1.51316667
0.00000700	1.31203032	1.83778727	1.43216574	1.28956938	1.46160936	1.38981962	1.39290380	1.42360222
0.00000780	1.23002839	1.50961089	1.18719006	1.27003050	1.27474868	1.34765482	1.37635446	1.47074139
0.00000860	1.55803597	1.31270516	1.13065720	1.21141362	1.26450968	1.35089827	1.29498672	1.41181743
0.00000940	1.14802647	1.70651674	1.54523146	1.38726401	1.48208725	1.37198067	1.36118412	1.45188570
0.00001020	1.14802647	0.78762311	1.58291996	1.52403653	1.38993680	1.43360627	1.37773347	1.50373876
0.00001100	1.23002839	0.78762311	1.24372292	1.07464111	1.38737702	1.35576344	1.31429434	1.24447346
0.00001180	0.41000944	1.44397569	1.16834569	1.64127016	1.30802524	1.39792824	1.38325000	1.31518221
0.00001260	1.31203032	1.57524621	1.35678852	1.34818614	1.32338369	1.27954221	1.33084369	1.28218484
0.00001420	1.84504259	1.54242861	1.35678852	1.33841670	1.30674541	1.35414171	1.33153319	1.32696700
0.00001580	1.47603405	1.50961089	1.18719006	1.13325799	1.24659157	1.29089439	1.33636010	1.29279113
0.00001740	1.27102935	1.27988756	1.34736645	1.34818614	1.37457836	1.28278565	1.31429434	1.32225311
0.00001900	1.35303116	1.14861703	1.12123501	1.13325799	1.24787140	1.31197679	1.27223146	1.31871760
0.00002060	0.77901798	1.14861703	1.18719006	1.27003050	1.30674541	1.31684196	1.28119564	1.30811131
0.00002220	1.23002839	0.95171124	1.25314498	1.20164418	1.28626752	1.28116393	1.25568199	1.26568615
0.00002380	1.23002839	1.34552276	1.09296858	1.07464111	1.26450968	1.21386230	1.23637450	1.20794070
0.00002540	1.02502370	1.41115808	1.04585791	1.21141362	1.24019217	1.25359464	1.25981939	1.19026351
0.00002860	1.54901791	1.28401244	1.14314711	1.31385744	1.25952125	1.20318770	1.24637640	1.20197332
0.00003180	1.20252705	0.92185515	1.11952829	1.14290941	1.15829825	1.17751861	1.19342005	1.15474451
0.00003500	1.38596332	1.33339763	1.09118581	1.06964600	1.19097149	1.13473690	1.19895792	1.19016612
0.00003820	1.14138162	1.25108910	1.10063338	1.16733062	1.10768676	1.15836871	1.17230678	1.15415418
0.00004140	1.08023620	1.15231895	1.30847824	1.19663596	1.13331282	1.09195507	1.16192317	1.16241920
0.00004460	0.91718167	0.97124022	1.15259457	1.07941449	1.12754703	1.11517942	1.11485088	1.15769637
0.00004780	1.26367247	0.87247002	1.11008084	1.17221487	1.10448349	1.09358478	1.08300793	1.12345541
0.00005100	1.42672706	1.21816576	1.02977717	1.18198323	1.04490292	1.12944007	1.09892941	1.11814213
0.00005740	1.12017322	1.04640782	1.13640440	1.05429113	1.05235136	1.10644758	1.06901002	1.09807038
0.00006380	0.79430467	1.05464721	1.07976520	1.02493727	1.04209077	1.06816077	1.09322715	1.10072839
0.00007020	1.19145703	1.02992892	1.08448040	1.13740146	1.03728104	1.04820275	1.04548490	1.07623458
0.00007660	1.09980643	1.01345003	1.07740772	1.00042415	1.07221115	1.05471969	1.04998231	1.05024433
0.00008300	1.34420788	0.95577407	0.99017775	1.00287008	1.08341324	1.03903842	1.03251147	1.03134227
0.00008940	1.00815594	0.85690087	1.02789879	1.10315716	1.03275347	1.03170681	1.02887893	1.06323946
0.00009580	1.08962309	1.01345003	0.90294778	1.04445255	1.01095057	1.03902292	1.00639164	1.04551876
0.00010220	0.92668879	1.16999924	0.94302642	1.06157470	1.04014742	1.01214111	1.01106215	1.03134227
0.00011500	1.09077191	1.07793498	1.03054690	0.92951381	1.02434754	1.00987184	1.01273930	1.01909232
0.00012780	1.02451003	1.05324936	0.97396469	0.99809450	1.01408970	0.99380523	1.01836038	1.00049901
0.00014060	1.04489827	0.95039302	1.02696157	1.10219026	0.98636127	0.98221666	1.01317167	1.00861514
0.00015340	0.93785995	1.02033532	1.01282907	0.96870279	0.99581778	0.99943304	1.01085067	0.99590659
0.00016620	1.01431596	1.07382071	0.98574173	1.02626157	0.98988742	0.98986524	1.00055969	1.00918734
0.00017900	0.93276286	1.08204925	1.03167236	1.03483415	1.00319064	1.01225805	1.00661325	0.97642821
0.00019180	1.11116016	0.88045067	0.99751884	0.98707259	1.01905835	1.00565696	1.00956738	1.01966429
0.00020460	0.97863650	0.92159325	1.01518440	0.97360140	0.99677944	1.01583564	1.00628114	1.01390934
0.00023020	1.04067862	1.02280235	1.02872813	0.98390931	1.00897014	1.00026929	1.00273156	1.00146210
0.00025580	0.99476635	1.04334056	1.03167236	1.01391029	0.98635250	1.00287735	1.00376940	1.00109315
0.00028140	0.95905679	0.98994124	0.98044205	1.02788615	0.98715454	0.99530101	1.00150704	0.97792864
0.00030700	1.02792525	1.00226414	0.99869657	0.98804200	0.97977573	1.00064003	1.00026667	1.00463426
0.00033260	1.00496912	0.90778840	1.01930642	0.99237847	0.99894458	0.99809766	0.99702340	0.99430609
0.00035820	0.97691154	1.01038384	0.98279750	1.02421296	1.00668180	0.99952143	0.99468827	0.98803544
0.00038380	0.99476635	0.97556448	1.04816031	0.98197103	1.01093280	1.00192618	1.00371242	1.00153577
0.00040940	1.00751972	0.97967213	0.99339688	0.97641075	1.00140691	1.01716566	1.00051236	1.01481485
0.00046060	0.96588892	0.98424780	1.01402056	0.99186301	0.99529171	0.99688596	0.99968457	0.99650192
0.00051180	1.04510200	0.95756328	1.03198612	0.98452497	0.99892622	1.00223684	1.00355196	1.00416505
0.00056300	0.96588892	0.98116881	0.98663050	0.96674138	1.00482750	1.00614250	0.99648696	1.00379658
0.00061420	1.00421786	0.96876121	1.02226698	1.01749372	1.00211906	0.99838632	0.98823369	0.99736828
0.00066540	1.07704282	1.01494157	1.01843834	0.98325115	0.99922872	1.00410807	1.00041914	0.99926609
0.00071660	0.99016386	1.01802027	1.00425065	1.02085686	1.00954580	1.00577152	0.99963349	0.99278212
0.00076780	0.99399680	1.03957105	1.01072967	0.99792653	0.99665946	1.00469303	1.00223994	1.00250804
