%2/6/2015 10:47:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.584457	3.175735	4.405975	4.978180	13.122559	21.581650	17.595291	13.685226
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000016	0.000021	0.000011	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.18663263	21.19750023	12.19796658	12.88133907	4.80877209	2.23345494	3.34735584	4.81924105
0.00000020	2.66422081	5.83699274	3.95609713	4.20338440	1.45339763	1.66575396	1.48771369	1.95890009
0.00000040	1.14180887	0.61442029	2.80223536	1.76270962	1.63282943	1.32214546	1.14677930	1.49084425
0.00000060	1.14180887	1.22884059	1.15386164	2.44067478	1.54311347	1.29973626	1.40506291	1.19614255
0.00000080	0.76120597	0.92163044	1.48353636	1.35593045	1.43545437	1.31467581	1.40506291	1.61219203
0.00000100	1.14180887	1.84326088	1.48353636	0.94915134	1.50722718	1.47901022	1.46705103	1.02278852
0.00000120	0.76120597	2.45768118	0.82418692	1.22033739	1.50722718	1.27732706	1.39473164	1.28281951
0.00000140	0.76120597	1.84326088	0.65934950	1.35593045	1.36368167	1.51635897	1.44638836	1.59485674
0.00000160	2.28361773	1.53605080	0.98902428	1.62711656	1.27396584	1.27732706	1.26042414	1.07479477
0.00000180	1.14180887	0.92163044	1.15386164	2.84745383	1.39956808	1.43419170	1.51870775	1.42150271
0.00000200	1.14180887	1.22884059	1.31869900	0.94915134	1.48928392	1.26238751	1.51870775	1.31749034
0.00000220	0.76120597	1.22884059	1.31869900	1.08474433	1.47134078	1.23997831	1.25009274	1.24814868
0.00000240	0.38060299	2.15047097	1.64837384	2.16948867	1.43545437	1.22503877	1.63235259	1.36949646
0.00000260	3.42542672	0.92163044	1.15386164	1.89830267	1.61488616	1.29226649	1.32241213	1.19614255
0.00000280	2.28361773	0.30721015	1.15386164	0.94915134	1.32779539	1.44166148	1.71500325	1.36949646
0.00000300	0.76120597	0.61442029	1.48353636	2.03389573	1.29190898	1.33708501	1.16744196	1.07479477
0.00000340	1.52241194	0.61442029	0.82418692	1.15254092	1.20219302	1.22130394	1.32757783	1.47350895
0.00000380	0.95150745	1.84326088	1.64837384	1.15254092	1.34573853	1.28479671	1.41022861	1.36082876
0.00000420	0.95150745	0.76802540	1.40111768	1.22033739	1.47134078	1.41551733	1.44638836	1.33482575
0.00000460	1.52241194	0.76802540	1.97804856	1.62711656	1.29190898	1.42672193	1.60135853	1.44750583
0.00000500	0.95150745	0.76802540	1.56595516	1.55931997	1.19322145	1.32961524	1.19843602	1.31749034
0.00000540	1.71271336	0.46081522	1.40111768	1.42372692	1.32779539	1.35575938	1.43605697	1.17013943
0.00000580	1.14180887	0.76802540	1.56595516	1.55931997	1.46236920	1.29600143	1.29141819	1.42150271
0.00000620	1.33211040	1.68965578	0.57693082	1.01694787	1.26499426	1.24744797	1.34824049	1.24814868
0.00000700	0.95150745	1.68965578	0.94781494	1.42372692	1.40405381	1.32401299	1.35857189	1.22214568
0.00000780	1.23695970	0.53761774	1.03023362	0.77965999	1.38162494	1.32027805	1.38181746	1.30448878
0.00000860	0.66605520	1.22884059	0.94781494	1.83050609	1.35022426	1.35575938	1.36115468	1.36949646
0.00000940	1.33211040	0.99843299	1.11265230	1.25423563	1.27845156	1.35762680	1.43605697	1.15280402
0.00001020	1.61756265	1.30564308	0.98902428	1.08474433	1.47582662	1.27732706	1.32499504	1.30882263
0.00001100	1.14180887	0.84482789	1.27748966	1.01694787	1.35471010	1.28292930	1.21393311	1.28281951
0.00001180	1.14180887	1.30564308	1.40111768	1.45762527	1.27396584	1.27919447	1.27592111	1.34782732
0.00001260	1.33211040	0.46081522	0.78297758	1.42372692	1.29639482	1.23624337	1.34049201	1.11813319
0.00001420	0.85635668	1.45924819	1.03023362	1.30508304	1.17527831	1.22970736	1.27592111	1.29365408
0.00001580	1.56998730	1.19043934	1.03023362	1.05084610	1.32330954	1.25771892	1.16744196	1.21781182
0.00001740	1.66513801	1.15203810	0.98902428	1.23728657	1.26947999	1.22410500	1.25784123	1.24598181
0.00001900	1.04665816	0.80642664	1.19507098	1.42372692	1.20892179	1.19889462	1.22555578	1.23081326
0.00002060	0.85635668	1.26724184	1.05083835	1.27118480	1.27620864	1.26612234	1.19456184	1.21781182
0.00002220	1.28453505	0.92163044	1.05083835	1.40677786	1.17527831	1.22503877	1.14032221	1.23514712
0.00002380	1.23695970	1.26724184	1.27748966	1.16948998	1.18424988	1.14007044	1.14548790	1.17230630
0.00002540	0.80878133	0.84482789	1.19507098	1.27118480	1.11023426	1.14940763	1.14419651	1.22214568
0.00002860	1.32847786	1.24600112	1.27576852	1.14282334	1.14178801	1.16688275	1.18993437	1.19606316
0.00003180	1.06752682	1.01597011	1.05971086	1.06663513	1.06902707	1.15426528	1.13108432	1.17874467
0.00003500	1.04380393	1.13098562	1.15230703	1.15975404	1.14850438	1.09678566	1.14143157	1.13220096
0.00003820	1.20986366	1.24600112	1.04942250	1.08356583	1.06566882	1.13043225	1.11103654	1.10297596
0.00004140	1.18614089	1.09264708	1.12144160	1.14282334	1.04216146	1.08416820	1.11103654	1.13328338
0.00004460	1.06752682	1.20766258	1.20374930	1.02430832	1.00186300	1.02762318	1.14789867	1.05967951
0.00004780	1.09124959	0.97763163	1.05971086	0.87193191	1.09141505	1.05893326	1.10456955	1.09429002
0.00005100	1.09124959	1.11181641	1.08028781	1.07510054	1.04999721	1.04911959	1.01597118	1.11269057
0.00005740	0.99794626	0.99598634	0.93040842	1.06837595	1.08794940	1.07934523	1.00796306	1.08592105
0.00006380	1.15239036	1.12048459	0.97667181	1.07261562	1.04093921	1.06648743	1.05840969	1.04153144
0.00007020	1.10486913	1.06302392	0.88414502	1.01750088	1.00680089	1.04007077	1.01667511	1.02096069
0.00007660	0.72469908	1.11090779	1.01779485	0.94966751	0.99784654	1.04708409	1.03413701	1.03016341
0.00008300	0.98606592	1.13006139	0.92526805	1.02174056	1.07339859	1.04825294	1.01279461	0.98902184
0.00008940	0.81974155	0.93852562	0.99209297	1.02598011	1.07507753	1.02090108	1.00568056	1.00363791
0.00009580	1.08110845	1.02471673	0.91498727	1.01326132	0.97879446	1.03329122	1.01635170	1.02096069
0.00010220	1.15239036	0.87148803	0.93040842	0.99206340	1.04539049	1.04381120	0.99921310	1.05723023
0.00011500	0.93939966	1.03717363	1.04832315	0.94690394	0.98934311	0.99765712	0.99316257	1.01650918
0.00012780	1.00480092	0.96547967	0.95068526	0.97444254	1.01089311	0.98912334	0.98459661	1.01921773
0.00014060	0.99290979	0.93202245	0.92499107	0.95961410	1.00303197	1.00979233	0.99057662	0.98861140
0.00015340	0.89778072	1.04673290	0.99179596	1.09518874	1.04221296	1.01807702	0.99768794	1.00705385
0.00016620	1.05831099	0.82687116	0.99179596	1.01045454	0.99547565	1.01095915	1.00334466	0.99405265
0.00017900	1.09993005	1.05151248	1.01749015	1.04222989	0.99099785	1.01259279	1.00560737	1.01572132
0.00019180	1.06425655	1.09452891	0.97637945	1.09307039	1.02402174	0.99415654	1.00429559	1.02547228
0.00020460	0.98101866	0.99893689	1.00214863	1.08459699	0.97812408	1.01037574	1.02191198	1.02926433
0.00023020	1.08729601	0.98381430	1.00932860	0.99443173	1.00992596	1.00837004	1.00082827	0.98921645
0.00025580	1.06947148	1.07956266	0.92842823	1.00714016	0.99759609	1.00094521	1.00519264	0.99073011
0.00028140	0.95955360	1.08674383	1.01831758	0.97113305	0.99843675	0.99976248	1.02079141	0.99682397
0.00030700	1.04273474	0.97423947	0.98621422	1.01455343	0.99888182	1.00542104	1.00493133	0.99276137
0.00033260	1.06650078	1.01971996	1.00804448	1.08233154	0.99316162	0.99913675	1.00388062	1.00129282
0.00035820	1.06650078	1.00296402	0.99777144	1.02514374	1.00170887	1.01142967	1.00638604	1.00481379
0.00038380	0.93281680	0.98620802	0.97208875	1.01878953	1.00633276	1.02158022	0.98587602	1.00643873
0.00040940	1.05461776	0.99578285	0.99270916	1.01031721	1.00745368	1.01364648	0.99403912	1.00007403
0.00046060	1.04927325	1.02060723	1.01355493	1.01690114	0.99720687	1.00540197	0.98865449	0.99604583
0.00051180	1.00022781	1.03739750	1.00264955	1.00526130	1.00948250	0.99621153	1.00449753	0.99157315
0.00056300	0.98090696	0.96174306	1.03087521	1.00049949	0.99221557	0.99697012	1.01270199	1.00390685
0.00061420	1.01360393	0.98812503	0.99359441	0.99573773	1.01489806	1.00151885	0.99394900	0.98547411
0.00066540	0.99576920	1.00481081	1.01925206	0.94759101	0.98444480	1.00131452	1.00461876	0.99929863
0.00071660	1.02549362	1.00720894	1.01917589	0.99891227	1.02140868	1.00268579	1.00049639	0.99265742
0.00076780	0.94821006	1.01800048	0.98838896	0.99838316	1.01629817	1.01003790	0.99689937	1.01122570
0.00081900	1.04630077	0.95205224	0.98318428	1.00102866	0.99583137	0.99120420	1.00766885	1.00056195
0.00092140	0.97897363	1.04084992	0.99174201	0.99901396	0.99405479	0.99825919	1.00162888	1.00567532
0.00102380	1.04332948	0.95635945	0.99462593	0.99954385	0.99812239	1.00447118	1.01596904	0.99485564
0.00112620	1.00616503	0.95875633	0.96546650	0.99133128	1.00108075	0.99991959	0.99269164	1.00598931
0.00122860	1.00468314	0.98991591	1.00712287	1.03318870	0.98522717	0.99850452	0.99293405	1.00274062
0.00133100	0.98034436	0.98991591	0.99262911	1.02040315	0.99436963	1.00594461	0.99343914	0.99359387
0.00143340	1.04407048	1.04264748	1.00320268	0.99841624	0.99524403	1.00229752	1.00012672	0.99955958
0.00153580	1.01517141	1.00549567	0.97557449	0.99735665	1.00191414	0.99735337	1.00749874	0.98861909
0.00163820	0.99738735	1.00729334	1.01177812	1.02199256	1.00779033	0.99595284	1.00366116	0.99901813
0.00184300	1.00488603	0.97833109	0.98865968	1.00480676	0.99783856	1.00357890	1.00389516	1.00053847
0.00204780	1.00525725	0.99001712	1.00751674	1.00023043	0.99410695	1.00035226	0.99599677	0.99594861
0.00225260	1.02469850	1.04724872	1.00519550	1.02005517	0.99752384	1.00245547	1.00078261	1.01126313
0.00245740	0.97585791	1.01189101	1.01393402	1.00553811	1.00538254	0.99761003	0.99409699	1.00455034
0.00266220	1.02632058	0.98732036	1.01088583	1.01097488	0.99515986	0.99919212	1.00073075	1.00895751
0.00286700	0.99366826	1.02837133	1.01441538	0.99307328	1.00682843	0.99790442	1.00544596	1.00496411
0.00307180	1.04252803	0.99500930	1.02517140	1.00540543	0.99896896	1.00603652	1.00215435	1.00027287
0.00327660	0.99429721	0.99161226	1.00880969	1.00507605	0.99905640	1.00232112	1.00811028	0.99624610
0.00368620	0.99681163	1.00883019	0.98905456	0.98736626	0.99880505	1.00375116	1.00797057	1.00077951
0.00409580	1.01164520	1.00298059	0.98416066	0.99200666	0.99705970	0.99924934	0.99926513	0.99827236
0.00450540	0.99328870	0.97433251	1.00013697	0.99200785	1.00356674	1.00214803	1.00587225	1.00153613
0.00491500	1.01115930	0.97863233	1.01152766	0.98809618	0.99865079	1.00155902	1.00192559	0.99791944
0.00532460	0.98668683	0.99533105	0.98321134	1.00393295	1.00143075	1.00284100	1.00463307	1.00409782
0.00573420	0.99028218	1.02127922	0.98154724	1.01175296	0.99964941	1.00142503	0.99820173	1.00068510
0.00614380	1.00129092	1.00913012	0.98666704	1.00830460	1.00012255	0.99836957	1.00150311	1.00343931
0.00655340	1.01920092	0.99623102	0.99186862	1.00240123	0.99527091	1.00048769	1.00318503	1.00072217
0.00737260	0.97991884	0.98470974	1.01861370	0.99626839	1.00042665	0.99623567	1.00314903	1.00015152
0.00819180	0.99570972	1.00241578	0.99709582	0.99484843	0.99797416	1.00109375	1.00111461	0.99681717
0.00901100	0.98210663	1.00166547	1.01027572	0.99133360	0.99970067	0.99755538	1.00105727	1.00193179
0.00983020	0.98785263	1.00219071	1.00184107	1.01020932	0.99786562	1.00351179	1.00373697	1.00181341
0.01064940	1.00969827	0.99706197	1.00904512	1.00824845	0.99955666	1.00120962	1.00171924	1.00286257
0.01146860	0.98060632	0.99843943	0.99722207	1.00053906	1.00107348	1.00056207	1.00248790	1.00377154
0.01228780	1.00116897	1.00504160	0.99220139	0.99209654	1.00357413	1.00008190	1.00245440	1.00100088
0.01310700	1.00909340	1.00451648	1.00076199	1.00911880	1.00027287	0.99905807	0.99977988	1.00124323
0.01474540	0.99215859	1.00022638	1.00080645	1.00436819	1.00041544	1.00100946	1.00031221	1.00107276
0.01638380	1.00953400	0.99949646	0.99792618	1.00931752	1.00196159	1.00016558	1.00087047	0.99949843
0.01802220	1.00255716	1.00029814	1.00331926	1.00347590	1.00086665	1.00127316	1.00126445	1.00088859
0.01966060	0.99826092	0.99935669	0.99631524	1.00756216	1.00041008	1.00181854	0.99978614	1.00234663
0.02129900	0.99131703	1.00573516	0.99993515	0.99694735	0.99979520	1.00079954	1.00056231	0.99923503
0.02293740	0.99448645	1.00116777	1.00320613	1.00586450	1.00170028	0.99945474	1.00009048	0.99716562
0.02457580	1.00154114	1.00295866	0.99762446	0.99751198	1.00035918	1.00076222	1.00088131	1.00312471
0.02621420	1.01279545	1.00753617	0.99842817	1.00180864	0.99847180	1.00033677	0.99984825	0.99981451
0.02949100	0.99454129	0.99688745	1.00433409	1.00445926	0.99985999	1.00001931	0.99902689	1.00009298
0.03276780	0.98464364	0.99703270	0.99624664	1.00549841	1.00060856	1.00044119	1.00152588	0.99955362
0.03604460	1.00762379	0.99615115	1.00221527	1.00333941	0.99989170	0.99981153	0.99965423	1.00115001
0.03932140	1.00609577	0.99989212	0.99427098	1.00459385	0.99984264	1.00035727	1.00052166	1.00129390
0.04259820	0.99443114	1.00431907	0.99681276	0.99553585	0.99801588	1.00003076	1.00174320	0.99929124
0.04587500	1.00548935	1.00138569	1.00639045	0.99845093	1.00145662	1.00024974	1.00137043	1.00289667
0.04915180	1.01358581	0.99429220	0.99666327	1.00144243	1.00261259	1.00045300	1.00070286	1.00111508
0.05242860	1.00327957	1.00532496	1.00290036	0.99400645	0.99971992	1.00097048	1.00117493	0.99965101
0.05898220	0.99953640	0.99992561	1.00000477	0.99958390	1.00134635	1.00057876	1.00085378	1.00035894
0.06553581	0.99846184	1.00729358	0.99847245	1.00436008	0.99938661	1.00060463	1.00137770	0.99931848
0.07208940	1.00593936	0.99773335	0.99750596	0.99930352	0.99883044	1.00176799	1.00069511	0.99959236
0.07864300	1.00172520	0.99763137	1.00278723	1.00255299	0.99992943	1.00050485	1.00002444	0.99917692
0.08519660	1.00250328	0.99924785	1.00008106	0.99769855	0.99851644	1.00018239	1.00062335	0.99947840
0.09175020	0.99651062	0.99833113	0.99675542	1.00002956	0.99936318	1.00030065	1.00162935	1.00250018
0.09830380	1.00074399	1.00291979	1.00060034	0.99831790	1.00075340	1.00041962	1.00071704	1.00075698
0.10485740	0.99887812	0.99909621	0.99857366	1.00038409	0.99958426	1.00114715	1.00112057	1.00034320
0.11796460	1.00036013	1.00102472	1.00271416	0.99827760	1.00068963	0.99993563	1.00055504	0.99976611
0.13107181	0.99768567	0.99957055	1.00027549	0.99824071	1.00061357	1.00034678	1.00109553	0.99980378
0.14417900	1.00041890	0.99774170	0.99804229	0.99971515	1.00074255	1.00055397	1.00083470	1.00056386
0.15728620	0.99777961	0.99895442	1.00239944	0.99957639	1.00065804	1.00000370	0.99976659	1.00071084
0.17039341	1.00278902	0.99974757	1.00156283	1.00170803	1.00050700	1.00109410	1.00080919	0.99989748
0.18350060	1.00190425	1.00077403	0.99925220	1.00008750	0.99992055	1.00077951	1.00114763	1.00000393
0.19660780	0.99868572	0.99873662	0.99818254	0.99894434	1.00119805	0.99953073	1.00118756	1.00186992
0.20971501	0.99802780	0.99773443	0.99988800	1.00093770	1.00113130	1.00035441	1.00049877	0.99984342
0.23592941	1.00221610	1.00138032	0.99901515	1.00113106	1.00003004	1.00039279	1.00035059	1.00089383
0.26214382	1.00139391	0.99776578	0.99933356	1.00181806	0.99986798	1.00017357	0.99985141	1.00015855
0.28835821	1.00107741	1.00079131	0.99768966	0.99844104	0.99964261	1.00067985	0.99959713	0.99989533
0.31457260	1.00122154	0.99977314	0.99971122	0.99776345	1.00003159	0.99994981	1.00033081	0.99892652
0.34078699	0.99848998	0.99904579	1.00035632	1.00124502	1.00002551	1.00049102	1.00068355	0.99959290
