%2/6/2015 9:59:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.643036	5.855560	4.930496	7.123947	22.029877	26.321411	34.818649	24.528503
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000003	0.000022	0.000025	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.61567307	12.92077446	17.48061943	9.88165951	3.34069037	1.77684164	2.41033483	3.50920224
0.00000020	1.86065805	3.27568936	2.80349565	2.14818668	1.63230431	1.45472419	1.63782668	1.79257953
0.00000040	1.86065805	2.27478433	1.31929207	2.29139924	1.39714181	1.47550595	1.44401717	1.60015571
0.00000060	1.86065805	0.81892234	1.48420358	1.14569962	1.34872591	1.51187408	1.56685412	1.52926278
0.00000080	2.27413774	2.09280157	1.15438056	1.64694321	1.65997040	1.45991957	1.48769248	1.60015571
0.00000100	2.06739783	1.72883606	1.31929207	1.36051834	1.36255908	1.43913782	1.44401717	1.43811464
0.00000120	1.44717848	1.36487055	0.32982302	1.79015565	1.60463810	1.28847003	1.40853095	1.44317842
0.00000140	1.44717848	2.18379283	1.48420358	1.50373077	1.34180939	1.63656473	1.39215267	1.59002817
0.00000160	1.65391827	1.27387917	0.65964603	1.64694321	1.56313884	1.49628770	1.52590847	1.34190273
0.00000180	0.82695913	1.72883606	1.48420358	1.71854937	1.43172455	1.49628770	1.40853095	1.35203028
0.00000200	1.65391827	1.18288779	1.97893810	1.86176193	1.57005537	1.50148320	1.46039546	1.50394380
0.00000220	1.86065805	0.90991372	1.15438056	1.50373077	1.39022529	1.58980572	1.32663953	1.42292333
0.00000240	1.24043870	1.18288779	1.81402659	1.86176193	1.37639213	1.28847003	1.40580118	1.30139244
0.00000260	1.24043870	1.27387917	1.64911509	1.14569962	1.52163959	1.43913782	1.43309832	1.44317842
