%2/7/2015 2:50:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	4.138947	3.900528	8.020401	23.670197	29.716492	49.409866	30.298233
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000012	0.000017	0.000019	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.72053194	17.46964836	16.66861916	9.56379509	3.58158946	1.86045408	2.20751882	3.46718359
0.00000020	2.33757639	3.30506849	2.34769297	3.53312182	1.62737620	1.51773882	1.53615999	1.51191938
0.00000040	2.04537940	1.65253425	2.58246231	1.64472914	1.38905752	1.41091847	1.58980370	1.53844428
0.00000060	2.33757639	1.41645789	1.87815440	1.94930863	1.45033944	1.55779648	1.46951175	1.36792707
0.00000080	1.16878819	0.94430530	1.40861571	1.52289736	1.73632181	1.52218974	1.48901856	1.50434089
0.00000100	1.16878819	0.70822895	0.23476930	1.34014964	1.23925710	1.34415579	1.48739302	1.45508027
0.00000120	0.87659115	2.12468696	1.87815440	1.64472914	1.33458459	1.45987785	1.50689983	1.41718757
0.00000140	1.46098530	1.41645789	0.93907720	1.58381331	1.37543929	1.41091847	1.46788621	1.37929487
0.00000160	2.04537940	0.47215265	1.17384648	1.27923381	1.40267563	1.38421345	1.46138394	1.39824128
0.00000180	1.46098530	1.18038154	1.17384648	1.27923381	1.48438489	1.41091847	1.45325613	1.41718757
0.00000200	2.04537940	0.94430530	0.46953860	1.27923381	1.54566693	1.48658288	1.47276294	1.37171638
0.00000220	1.16878819	0.94430530	1.17384648	1.82747686	1.38224840	1.38866425	1.44837940	1.43992329
0.00000240	0.87659115	0.70822895	1.17384648	1.09648609	1.28011179	1.56669819	1.41586816	1.42097688
0.00000260	3.21416759	1.65253425	0.70430785	1.70564508	1.38224840	1.32635236	1.39311016	1.45129108
0.00000280	2.62977338	1.88861060	0.93907720	1.40106559	1.49119401	1.25958967	1.49064422	1.39824128
0.00000300	0.87659115	1.41645789	0.70430785	0.97465432	1.45033944	1.34860671	1.32158530	1.47402668
0.00000340	2.19147778	1.53449607	0.93907720	1.06602812	1.46736217	1.33525407	1.36466277	1.43613398
0.00000380	1.75318229	1.06234348	1.99553895	1.30969179	1.34139371	1.40869308	1.42237043	1.48160517
0.00000420	1.89928079	1.18038154	0.82169253	1.49243939	1.42991209	1.35528290	1.41017866	1.41150367
0.00000460	1.75318229	1.88861060	1.05646181	1.30969179	1.45714855	1.36195922	1.42480874	1.43423939
0.00000500	1.75318229	0.94430530	1.29123116	1.55335534	1.23925710	1.42427111	1.46382236	1.39255738
0.00000540	2.19147778	1.65253425	1.40861571	1.46198142	1.42991209	1.38866425	1.37197781	1.31677186
0.00000580	1.46098530	1.29841971	1.17384648	1.40106559	1.41969848	1.39088964	1.44350278	1.29972017
0.00000620	1.16878819	1.18038154	1.17384648	1.40106559	1.36182106	1.31967616	1.33215141	1.31866658
0.00000700	1.82623160	1.59351516	0.99776947	1.44675255	1.41288936	1.36529732	1.42196405	1.36129582
0.00000780	1.09573889	1.41645789	1.23253882	1.02034128	1.35841656	1.41091847	1.38132489	1.34708607
0.00000860	1.89928079	1.18038154	1.34992349	1.65995812	1.27670729	1.26070237	1.38295043	1.29498363
0.00000940	2.11842871	1.18038154	1.29123116	1.34014964	1.27330267	1.30632365	1.34718800	1.37361097
0.00001020	1.09573889	1.65253425	1.17384648	0.92896742	1.34479833	1.32190156	1.35978603	1.34424412
0.00001100	1.31488669	1.18038154	1.29123116	1.23354685	1.28181410	1.30632365	1.29923379	1.34140217
0.00001180	1.31488669	1.18038154	0.99776947	1.44675255	1.25287533	1.28852022	1.32361722	1.28172112
0.00001260	1.53403449	1.12136257	0.88038486	1.62950015	1.25457764	1.27739310	1.29191875	1.21919811
0.00001420	0.87659115	1.26891017	1.49665427	1.25639033	1.23925710	1.28295660	1.26367450	1.23530257
0.00001580	1.49750984	1.26891017	0.85103869	1.21831787	1.23329914	1.26459694	1.23827505	1.25709093
0.00001740	1.09573889	1.26891017	0.96842337	1.27923381	1.20521164	1.21229947	1.23685265	1.22156644
0.00001900	1.38793600	1.03283393	1.20319259	1.14217305	1.17797518	1.18169987	1.20454454	1.22488213
0.00002060	1.05921435	1.03283393	1.32057726	1.24877584	1.18563545	1.17112911	1.17833221	1.18935764
