%2/6/2015 10:00:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.931854	11.520386	10.461807	9.155273	15.048981	14.190674	24.538040	7.953644
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.157286	0.098304	0.131072	0.419430	0.235929	0.196608	0.629145	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.96056271	5.74715424	7.75095224	6.25758410	4.96780348	3.05308771	4.05443716	7.11354446
0.00000020	2.64037514	2.78649902	3.14425421	2.02451253	2.37775230	3.16616511	2.43899727	2.05198383
0.00000040	1.69738400	1.62545776	1.75493264	1.93248916	2.33529234	2.48770118	2.24894547	2.18878293
0.00000060	2.26317859	3.01870728	1.68181038	2.11653566	1.82577395	2.03539181	2.29645848	2.05198383
0.00000080	1.50878572	2.55429077	2.26678801	1.47237265	2.20791268	2.88347173	2.16975737	2.18878293
0.00000100	1.69738400	1.62545776	1.97429919	1.84046590	2.54759169	1.92231452	2.56569839	1.36798930
0.00000120	1.88598228	1.21909332	2.26678801	1.38034940	1.82577395	2.43116236	2.24894547	2.73597860
0.00000140	1.69738400	2.03182220	2.55927682	1.93248916	1.69839442	2.43116236	2.15391970	2.05198383
0.00000160	0.75439286	1.85766602	2.26678801	1.84046590	2.03807330	2.03539181	2.42315960	2.46238065
0.00000180	1.88598228	2.26403046	2.55927682	3.03676867	1.99561346	2.03539181	2.23310781	2.18878293
0.00000200	0.94299114	1.16104126	1.38932168	2.20855904	2.16545296	2.71385574	2.16975737	2.46238065
0.00000220	2.26317859	1.97377014	1.24307728	1.65641928	3.01465011	2.88347173	2.13808203	2.46238065
0.00000240	1.32018757	1.56740570	2.33991003	2.11653566	1.91069376	2.43116236	2.42315960	2.32558179
0.00000260	0.94299114	1.68350983	1.90117693	2.02451253	2.20791268	2.65731716	2.28062081	2.18878293
0.00000280	1.69738400	1.56740570	1.53556597	2.39260554	2.67497110	2.60077834	1.94803023	1.36798930
0.00000300	0.94299114	1.45130157	2.04742146	2.11653566	2.12299299	2.37462378	2.32813382	2.46238065
0.00000340	1.22588849	2.20597839	1.57212710	2.11653566	2.33529234	2.14846921	2.24102664	1.91518497
0.00000380	1.32018757	1.79961395	1.97429919	1.70243096	2.22914267	2.48770118	2.27270198	2.32558179
