%2/7/2015 2:50:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.604889	3.852844	3.223419	7.352829	20.942688	26.645660	45.337677	29.430389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000019	0.000022	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.02918983	18.71543503	18.96584320	10.54270649	3.51124263	2.04437447	2.25593710	3.38025165
0.00000020	2.72627091	3.74308705	3.62582278	2.37853742	1.50902462	1.43829882	1.48375905	1.52722216
0.00000040	2.72627091	1.24769568	1.67345667	2.31425261	1.65624654	1.51971197	1.48549032	1.59645629
0.00000060	0.90875697	1.49723482	0.55781889	1.09284151	1.53846896	1.38854635	1.51146042	1.36024582
0.00000080	2.42335200	1.49723482	1.67345667	1.47855031	1.39860821	1.39306927	1.53569925	1.40504444
0.00000100	1.21167600	0.49907827	0.55781889	1.15712631	1.56055224	1.42472994	1.43008745	1.37246370
0.00000120	0.30291900	1.74677396	1.95236611	1.47855031	1.47221911	1.56041849	1.40758002	1.38875401
0.00000140	2.12043285	0.99815655	0.55781889	1.28569591	1.50166357	1.59660208	1.42489350	1.55165768
0.00000160	1.21167600	1.99631310	1.11563778	1.22141111	1.52374685	1.47448242	1.44393814	1.56387556
0.00000180	1.21167600	0.99815655	0.83672833	1.41426551	1.50166357	1.48805130	1.40758002	1.48649621
0.00000200	0.30291900	1.99631310	0.27890944	1.09284151	1.40596926	1.41568398	1.45778894	1.36431849
0.00000220	1.81751394	1.49723482	1.39454722	1.47855031	1.63416326	1.46543646	1.45952022	1.30730224
0.00000240	1.51459491	1.49723482	0.83672833	1.67140460	1.56055224	1.51066601	1.45259488	1.65754509
0.00000260	0.60583800	1.24769568	0.27890944	1.67140460	1.46485806	1.52423489	1.41104269	1.47020590
0.00000280	1.21167600	0.49907827	0.83672833	1.15712631	1.30291390	1.23928893	1.44047546	1.53943992
