%2/9/2015 1:23:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.547668	5.350113	7.781982	4.911423	18.453598	17.490387	33.140182	24.118423
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000022	0.000019	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.88155746	14.33773613	9.01649761	12.21970558	3.75853467	2.43605232	2.52694917	3.62805152
0.00000020	2.44077873	1.77832389	2.11863065	3.23049688	1.74250126	1.60321391	1.64040613	1.60416222
0.00000040	1.55322278	2.22290492	1.87227833	1.68547666	1.49936152	1.59280348	1.46852529	1.50066781
0.00000060	0.44377792	1.55603337	1.72446680	1.40456390	1.41831493	1.40541482	1.54692709	1.56966412
0.00000080	1.10944486	1.44488811	1.28103256	1.26410747	1.26635265	1.47828817	1.48661804	1.48341882
0.00000100	0.88755584	2.33405018	1.28103256	1.12365115	1.36766088	1.53034055	1.43233991	1.41442263
0.00000120	2.21888971	1.44488811	1.08395064	0.98319471	1.56014645	1.53034055	1.54994249	1.52941632
0.00000140	0.88755584	2.00061440	1.03468013	0.98319471	1.37779164	1.58239293	1.61025155	1.51216722
0.00000160	0.44377792	0.88916194	1.42884398	1.26410747	1.30687594	1.42623580	1.45043266	1.46616971
0.00000180	0.88755584	2.22290492	0.73905724	1.40456390	1.41831493	1.47828817	1.40218532	1.44892073
0.00000200	0.44377792	1.33374286	0.59124577	1.68547666	1.55001557	1.51993012	1.43233991	1.66165900
0.00000220	1.33133376	1.33374286	1.13322103	1.40456390	1.42844582	1.34295189	1.45646346	1.48916852
0.00000240	1.10944486	0.33343571	1.57665539	0.42136917	1.34739923	1.44705677	1.43535531	1.40867293
0.00000260	1.55322278	1.44488811	1.33030295	1.54502034	1.40818417	1.57198250	1.53788078	1.36842513
0.00000280	0.22188896	0.77801669	1.18249154	1.26410747	1.47909987	1.37418342	1.46249437	1.28217983
0.00000300	1.55322278	1.00030720	1.33030295	1.26410747	1.59053886	1.19720519	1.45344806	1.42017221
0.00000340	1.55322278	1.00030720	1.20712674	1.47479212	1.48923075	1.50951958	1.50772619	1.54954016
0.00000380	1.10944486	1.44488811	1.30566776	0.98319471	1.31194139	1.53554583	1.45344806	1.42592192
0.00000420	1.33133376	0.94473457	1.03468013	1.40456390	1.31700671	1.46787775	1.44289398	1.53229117
0.00000460	1.10944486	1.05587983	1.28103256	1.61524844	1.30687594	1.49390388	1.40218532	1.44317102
0.00000500	0.99850035	1.05587983	0.98540962	0.98319471	1.33726835	1.49390388	1.47757173	1.42879677
0.00000540	1.33133376	0.77801669	1.25639725	0.77251017	1.49429607	1.25966811	1.45043266	1.41154778
0.00000580	0.66566688	1.11145246	1.28103256	0.91296655	1.35246456	1.40541482	1.40218532	1.43742132
0.00000620	0.88755584	1.16702509	1.10858583	1.12365115	1.47403443	1.46267247	1.44892490	1.39717352
0.00000700	1.22038937	1.11145246	1.12090349	1.40456390	1.36766088	1.34555459	1.36750770	1.32961476
0.00000780	1.77511168	1.25038397	1.42884398	1.26410747	1.44110930	1.52773798	1.44892490	1.40436065
0.00000860	1.27586150	1.33374286	1.14553869	1.01830888	1.26635265	1.43664622	1.39238513	1.38711154
0.00000940	0.94302809	1.33374286	1.26871490	1.22899342	1.27648342	1.47568560	1.36449218	1.38567412
0.00001020	1.38680601	0.94473457	1.10858583	1.15876520	1.33726835	1.36637557	1.39992380	1.42735934
0.00001100	1.16491711	1.13923872	1.20712674	1.36944985	1.41071689	1.35596502	1.36675382	1.32530248
0.00001180	1.10944486	1.05587983	1.39189112	1.36944985	1.29421234	1.35336244	1.32302976	1.28792953
0.00001260	1.05397260	1.08366609	1.29335010	1.68547666	1.34739923	1.35856771	1.35016882	1.26349330
0.00001420	1.60869503	1.15313184	1.15785635	1.24655044	1.29674506	1.30000877	1.32755291	1.33608317
0.00001580	1.33133376	1.34763610	1.17633271	1.14120817	1.32333851	1.26096940	1.31059098	1.26708686
0.00001740	0.97076422	1.11145246	1.08395064	1.22899342	1.27901614	1.18419218	1.30229855	1.32170892
0.00001900	1.02623641	1.00030720	1.20712674	1.10609412	1.25115645	1.31302178	1.27553642	1.24193203
0.00002060	1.13718092	0.97252089	1.09626818	1.31677866	1.22962844	1.22713530	1.28307498	1.23546362
0.00002220	1.49775052	1.12534559	1.19480920	1.12365115	1.22329664	1.25576413	1.25555897	1.23474491
0.00002380	0.99850035	1.13923872	1.11474466	1.05342293	1.18910515	1.18939734	1.24387407	1.24336946
0.00002540	1.38680601	1.11145246	1.05315650	1.17632222	1.23975921	1.13344109	1.23822010	1.21174622
