%2/6/2015 10:46:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.851486	3.042221	4.901886	5.903244	15.106201	19.235611	22.363663	17.061234
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000017	0.000029	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.10214710	26.28483772	16.96573639	11.57905388	4.28631687	2.23222232	3.65191293	4.90489578
0.00000020	2.28830504	2.88053012	3.48403502	3.30830097	1.76070929	1.55555558	1.59681690	1.75858462
0.00000040	3.05107355	1.80033135	2.27219677	1.55076611	1.70298111	1.44666672	1.43212271	1.42361617
0.00000060	2.28830504	1.80033135	1.66627765	1.86091936	1.64525294	1.40777779	1.46076524	1.61502671
0.00000080	0.76276839	5.04092789	0.75739896	1.86091936	1.67411709	1.43888891	1.34619534	1.44754243
0.00000100	1.14415252	1.08019876	2.57515645	1.65415049	1.25558782	1.65666664	1.71138668	1.55521095
0.00000120	3.05107355	1.08019876	1.66627765	1.75753498	1.65968502	1.44666672	1.35335600	1.72269511
0.00000140	3.05107355	0.00000000	1.36331809	1.13722849	1.81843746	1.57111108	1.45360458	1.49539506
0.00000160	0.76276839	2.52046394	1.21183825	1.03384411	1.45763636	1.53999996	1.59681690	1.29202139
0.00000180	1.14415252	1.08019876	1.36331809	1.44738173	1.51536453	1.43888891	1.61829865	1.43557930
0.00000200	3.05107355	2.16039753	1.96923721	1.75753498	1.73184526	1.42333329	1.36767721	1.66287935
0.00000220	0.38138419	1.08019876	1.21183825	1.55076611	1.52979660	1.37666667	1.46076524	1.62698984
0.00000240	2.28830504	1.80033135	1.96923721	1.75753498	1.39990819	1.52444446	1.44644392	1.75858462
0.00000260	2.28830504	2.16039753	1.66627765	1.03384411	1.60195684	1.47000003	1.54669261	1.42361617
0.00000280	2.66968942	0.72013253	1.66627765	1.65415049	1.55866075	1.45444441	1.41780150	1.42361617
0.00000300	0.76276839	1.80033135	1.36331809	1.55076611	1.27001977	1.41555560	1.41064095	1.62698984
0.00000340	1.14415252	1.80033135	0.45443937	1.55076611	1.34218001	1.44666672	1.61113811	1.29202139
0.00000380	1.90692091	1.80033135	1.06035852	1.39568949	1.34939611	1.38833332	1.38557875	1.39968979
0.00000420	0.76276839	1.62029827	1.51479793	1.29230511	1.35661209	1.45444441	1.34977567	1.57315564
0.00000460	3.24176550	1.80033135	1.36331809	1.75753498	1.34218001	1.47388887	1.31397259	1.48343194
0.00000500	0.57207626	1.08019876	1.28757823	1.24061286	1.32053196	1.38444448	1.44644392	1.49539506
0.00000540	1.90692091	0.90016568	1.36331809	1.55076611	1.57309270	1.38833332	1.44286370	1.58511877
0.00000580	0.38138419	1.08019876	1.13609838	1.60245836	1.48650050	1.32611108	1.35335600	1.47146881
0.00000620	0.76276839	1.44026506	1.81775749	1.60245836	1.49371648	1.44277775	1.40348029	1.54922926
0.00000700	1.81157494	1.17021537	2.00710726	1.60245836	1.45763636	1.40583336	1.41601133	1.34884644
0.00000780	1.04880655	1.35024858	1.59053779	0.90461355	1.39990819	1.48361111	1.45897508	1.30398452
0.00000860	2.00226688	1.44026506	1.36331809	1.34399724	1.37465215	1.37666667	1.34440517	1.39071739
0.00000940	0.95346045	0.99018228	1.13609838	1.44738173	1.36022007	1.39027774	1.47508645	1.38772666
0.00001020	1.33484471	0.45008284	1.51479793	1.29230511	1.52979660	1.41944444	1.38557875	1.34286475
0.00001100	0.95346045	1.62029827	1.28757823	1.08553624	1.31692398	1.37472224	1.36051655	1.32791090
0.00001180	1.62088275	1.26023197	1.36331809	1.49907386	1.47206843	1.41361105	1.42138183	1.30099368
0.00001260	1.81157494	1.71031475	1.40118802	1.29230511	1.36382806	1.34361112	1.37662804	1.28005826
0.00001420	1.23949862	1.35024858	1.13609838	1.40861261	1.36202407	1.41361105	1.38915908	1.31445229
0.00001580	0.76276839	1.30524027	1.21183825	1.17599761	1.32413995	1.33680558	1.32739878	1.36529577
0.00001740	1.33484471	1.53028166	1.28757823	1.58953524	1.37104416	1.27361107	1.30681205	1.34286475
