%2/6/2015 10:47:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.194809	3.166199	4.434586	5.426407	15.296936	22.563934	19.569397	15.535355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000012	0.000019	0.000016	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.93459034	25.18418884	19.32039642	15.55794430	4.88096237	2.09674358	3.24787068	5.02179909
0.00000020	3.33820701	4.39259100	3.83076811	2.34057570	1.73842502	1.48269725	1.40203106	1.84624958
0.00000040	1.48364758	2.92839408	1.33244109	2.61593747	1.33724999	1.37786007	1.52306974	1.46222973
0.00000060	1.85455954	0.58567882	1.66555142	1.10144734	1.38739693	1.49767399	1.45246387	1.24067974
0.00000080	3.70911908	1.75703645	1.83210647	1.10144734	1.33724999	1.49018562	1.32133865	1.49176967
0.00000100	2.22547150	2.92839408	1.33244109	1.23912835	1.15337813	1.10079038	1.27090585	1.32929969
0.00000120	2.59638333	1.17135763	1.16588593	2.20289469	1.18680942	1.28051126	1.41211760	1.35883975
0.00000140	1.11273575	0.87851822	0.66622055	2.20289469	1.52112186	1.37786007	1.52306974	1.50653970
0.00000160	2.59638333	2.04987574	1.99866164	2.61593747	1.28710318	1.28799963	1.44237733	1.41791975
0.00000180	1.48364758	0.58567882	1.33244109	1.10144734	1.48769069	1.43027866	1.75506055	1.37360966
0.00000200	0.74182379	2.34271526	1.83210647	0.68840462	1.45425940	1.12325549	1.48272359	1.41791975
0.00000220	1.48364758	0.87851822	0.83277571	0.96376646	1.33724999	1.52013910	1.27090585	1.44745970
0.00000240	0.37091190	1.46419704	1.33244109	0.68840462	1.63813126	1.42279029	1.38185799	1.44745970
0.00000260	0.00000000	2.04987574	1.83210647	1.23912835	1.40411246	1.55009258	1.68445468	1.32929969
0.00000280	2.22547150	2.04987574	1.33244109	1.23912835	1.37068129	1.40032518	1.56341600	1.53607965
