%2/6/2015 10:46:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	2.908707	5.455017	5.970001	16.698837	20.942688	22.020340	17.118454
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000002	0.000002	0.000014	0.000029	0.000025	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.28006554	22.80441856	14.09413719	11.88415527	4.40354204	2.19205165	3.23667121	4.74816418
0.00000020	1.47766244	3.50837207	2.73672581	2.43527770	1.80450952	1.59981310	1.50684273	1.75351858
0.00000040	1.84707808	2.45586038	2.18938065	1.94822216	1.46784735	1.43829346	1.43251419	1.25251329
0.00000060	0.73883122	2.10502315	2.18938065	2.33786654	1.49478030	1.37676215	1.38521421	1.29805923
0.00000080	0.73883122	2.10502315	1.50519919	0.77928883	1.49478030	1.65365291	1.45278561	1.34360516
0.00000100	1.84707808	1.75418603	1.36836290	1.26634431	1.36011541	1.28446531	1.46629989	1.32083225
0.00000120	0.73883122	1.75418603	1.64203548	1.65598881	1.71024418	1.43829346	1.27709997	1.44608355
0.00000140	0.36941561	1.05251157	1.23152661	1.75339985	1.68331110	1.32292235	1.55414283	1.38915110
0.00000160	1.47766244	1.40334880	1.50519919	1.36375546	1.45438087	1.53828180	1.43251419	1.34360516
0.00000180	1.10824680	1.05251157	1.23152661	1.07152212	1.52171326	1.49982476	1.42575705	1.41192412
0.00000200	1.47766244	1.75418603	0.95785403	2.14304423	1.42744792	1.35368800	1.37169993	1.24112678
0.00000220	1.10824680	1.40334880	1.50519919	1.46116662	1.53517973	1.51520753	1.17574275	1.42331052
0.00000240	1.10824680	2.10502315	1.50519919	1.85081100	1.60251224	1.45367634	1.38521421	1.58272135
0.00000260	1.10824680	2.10502315	1.77887177	1.26634431	1.38704836	1.42291069	1.45954275	1.55994833
0.00000280	1.47766244	0.35083720	1.36836290	1.46116662	1.46784735	1.46136773	1.35818565	1.34360516
0.00000300	1.84707808	1.40334880	1.36836290	1.36375546	1.41398132	1.50751615	1.47981417	1.58272135
0.00000340	1.84707808	1.57876742	1.50519919	1.02281666	1.16485131	1.34984231	1.26696420	1.46316326
0.00000380	0.73883122	0.52625579	1.09469032	1.36375546	1.31298268	1.34599662	1.37169993	1.30375242
0.00000420	1.29295468	1.05251157	1.09469032	1.46116662	1.38031518	1.42675638	1.38183570	1.26959300
0.00000460	1.29295468	1.40334880	1.16310847	0.87669992	1.38031518	1.46905911	1.47981417	1.35499167
0.00000500	2.03178596	1.40334880	1.02627218	1.31504989	1.34664893	1.38445365	1.43589282	1.33221865
0.00000540	1.10824680	1.05251157	0.88943589	1.85081100	1.33991563	1.40752780	1.36494279	1.28667271
0.00000580	2.03178596	0.87709302	1.23152661	1.80210543	1.35338211	1.29215670	1.29061425	1.34929836
0.00000620	1.10824680	2.10502315	1.77887177	1.21763885	1.47458053	1.44213915	1.34804988	1.30944574
0.00000700	1.66237032	1.40334880	1.19731748	1.50987208	1.39378166	1.31715381	1.40548563	1.33791196
0.00000780	1.01589298	1.75418603	1.43678105	1.31504989	1.31971598	1.32099950	1.30243921	1.30090582
0.00000860	1.38530850	1.49105811	1.36836290	1.21763885	1.35001552	1.27869678	1.34467137	1.36353147
0.00000940	1.66237032	1.40334880	1.57361734	1.16893327	1.28268313	1.33253658	1.40717494	1.38345790
0.00001020	1.01589298	1.22793019	1.29994476	1.38810825	1.42744792	1.36330223	1.35818565	1.32652545
0.00001100	0.36941561	2.01731396	0.99206311	1.16893327	1.43081450	1.36714792	1.34298205	1.42615712
0.00001180	0.92353904	0.87709302	0.92364496	1.26634431	1.43081450	1.34599662	1.32777846	1.35783827
0.00001260	1.20060074	2.01731396	1.12889934	1.14458048	1.26921666	1.38445365	1.27541065	1.23828018
0.00001420	1.15442383	1.31563950	1.26573563	1.40028465	1.26584995	1.30273235	1.27203202	1.30517578
0.00001580	1.61619329	1.44720340	1.21442211	1.38810825	1.29109967	1.28927243	1.27456605	1.34787512
0.00001740	1.15442383	1.09636629	1.14600396	1.30287349	1.30456614	1.30753946	1.30243921	1.33648860
0.00001900	1.43148553	1.40334880	1.00916767	1.27852070	1.23891699	1.26812100	1.28385711	1.21977711
0.00002060	1.29295468	1.49105811	1.12889934	1.22981524	1.24396694	1.26139104	1.29906070	1.27813292
