%2/6/2015 10:00:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000179	0.000001	0.000563	0.000141	0.000333	0.000256	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1014.99810791	603.13940430	29.86408424	672.71667480	36.77505875	77.48680878	24.90366554	72.90565491
0.00000020	1108.21667480	637.46087646	5.74309301	708.77111816	34.96067810	78.56426239	23.78965950	72.90565491
0.00000040	1087.40502930	640.95861816	2.87154651	701.71417236	35.01483917	79.28256226	23.95918274	74.11906433
0.00000060	1075.26501465	628.93518066	3.44585586	712.10711670	34.01286697	77.71128082	23.60399246	73.91682434
0.00000080	1075.26501465	621.06530762	4.59447432	709.66925049	34.55447388	78.07042694	23.32145500	70.07436371
0.00000100	1089.13940430	640.08416748	1.72292793	706.84649658	34.60863495	78.60915375	23.31338120	70.98442078
0.00000120	1069.62854004	623.03277588	0.57430929	703.12554932	33.76914597	77.35212708	23.28109169	73.86627197
0.00000140	1067.46069336	628.27935791	1.14861858	704.79357910	33.76914597	76.74606323	22.61107445	68.60816193
0.00000160	1088.70581055	636.80505371	3.44585586	702.35571289	33.28170013	78.20510864	22.53842163	67.24308014
0.00000180	1046.21545410	611.22790527	0.57430929	716.34124756	33.85038757	77.21744537	22.62722015	70.83274841
0.00000200	1078.30004883	640.08416748	3.44585586	699.91784668	33.60666275	77.19499969	22.48998642	68.60816193
0.00000220	1057.48840332	624.56298828	1.14861858	704.66528320	33.49834061	77.17255402	22.33660889	65.67575836
0.00000240	1054.88696289	618.87921143	1.72292793	699.01971436	33.82330704	76.65627289	22.28817368	67.69810486
0.00000260	1063.12487793	627.84210205	1.72292793	711.33728027	33.66082382	76.34201813	21.72309875	67.79922485
0.00000280	1046.21545410	628.71655273	1.72292793	700.81604004	32.79425430	76.47669983	22.08636284	64.91738129
0.00000300	1060.08984375	619.31640625	2.29723716	703.12554932	32.90257645	76.36446381	21.88455009	65.92855072
0.00000340	1048.60009766	623.57928467	1.14861858	702.41986084	32.88903427	76.13999176	21.76749802	64.81626129
0.00000380	1039.27832031	623.79785156	1.14861858	701.65002441	32.44221115	75.30945587	21.58586693	64.41178894
0.00000420	1037.11047363	621.06530762	1.43577325	699.91784668	32.40158844	75.42169189	21.45670700	63.90620422
0.00000460	1031.47399902	619.42572021	1.43577325	700.55938721	32.37450790	74.71461487	21.23471260	63.77980804
0.00000500	1024.31994629	619.75366211	1.43577325	697.54418945	32.41513062	74.82685089	21.35176468	63.35005951
0.00000540	1022.15209961	618.00476074	2.01008272	698.31402588	31.52148056	74.26567078	21.15398788	62.64223480
0.00000580	1016.73242187	616.91174316	0.28715464	697.03094482	31.48085976	73.85040283	21.07326317	62.36416245
0.00000620	1010.44555664	615.27215576	2.58439183	695.55541992	30.96633339	73.43513489	20.65752983	62.59167862
0.00000700	1001.44891357	614.12445068	2.01008272	694.75347900	30.62105942	73.08159637	20.44562531	61.93441391
0.00000780	992.12707520	611.50115967	1.14861858	692.79681396	30.49919891	72.62704468	20.16308784	61.50466537
0.00000860	981.82965088	609.80694580	1.43577325	691.70617676	29.88312149	72.08271027	19.96733093	61.10019684
0.00000940	972.18261719	607.29296875	1.43577325	689.97406006	29.62585831	71.37001801	19.97943878	60.20277786
0.00001020	963.07757568	605.21618652	2.01008272	688.14562988	28.96916008	70.84812927	20.11465454	59.74774933
0.00001100	952.88854980	603.63128662	1.86650527	686.70220947	29.05717087	70.55632019	20.03796577	59.40647888
0.00001180	944.86743164	601.17193604	1.29219592	685.32287598	28.51556587	70.09054565	20.11061668	58.66073608
0.00001260	933.37768555	599.58703613	1.14861858	683.78320312	28.59003639	69.74822998	19.95723915	58.31946564
0.00001420	914.57141113	595.76141357	1.29219592	680.68780518	28.36323929	69.05237579	19.93302155	57.15661621
0.00001580	896.57806396	591.36193848	1.72292793	677.81689453	27.94687843	68.54731750	20.03190994	56.41087723
0.00001740	877.77172852	588.24676514	2.01008272	674.84979248	27.70315552	68.21622467	19.88660622	55.24802399
0.00001900	858.58605957	584.17517090	1.57935059	671.81854248	27.63545609	67.88232422	19.73423767	54.25580978
0.00002060	840.21337891	580.43151855	2.22544861	669.14007568	27.13785553	67.59051514	19.42647362	53.35207367
0.00002220	821.73223877	576.55120850	1.93829393	665.91638184	26.87720680	67.36324310	19.19338036	53.47214890
0.00002380	803.25109863	573.46337891	1.72292793	663.31811523	26.92121315	67.24539948	19.05110168	53.63646698
0.00002540	786.12493896	569.06390381	1.36398458	660.28686523	26.49131203	67.08826447	18.91487885	51.70891571
0.00002860	723.63769531	531.16473389	1.21323645	628.87017822	24.60289955	62.65413666	17.35884666	46.11985016
0.00003180	705.64379883	524.64935303	1.71875155	624.03491211	24.17638016	62.42148209	17.04892731	44.26109314
0.00003500	687.85552979	518.18554687	1.34804046	618.93792725	23.86126518	61.92576599	16.89610291	42.74544525
0.00003820	668.93621826	511.94113159	1.38155425	613.80249023	23.66391945	61.39304352	16.97298813	41.14625931
0.00004140	650.42822266	505.94180298	1.65112579	608.62847900	23.32174873	61.00175858	17.25680542	39.48441696
0.00004460	631.48315430	499.54254150	1.58373296	603.40832520	23.13395119	60.54834747	17.43573380	38.04932404
0.00004780	612.46105957	492.88525391	1.78591156	598.11883545	22.95570374	60.18482590	17.17185020	37.51825333
0.00005100	591.99938965	486.34405518	1.24676847	592.55218506	22.71857262	59.75388336	16.83013153	35.91309738
0.00005740	555.39770508	475.29281616	1.65988660	583.84899902	22.42473412	59.39579773	16.41700363	31.54606438
0.00006380	519.90173340	461.42654419	1.69376183	572.49212646	21.78517151	59.04899597	16.27726746	28.16821671
0.00007020	505.24624634	447.15817261	1.49051034	561.20867920	21.12319565	59.84310532	15.62492466	26.06624413
0.00007660	500.39120483	432.92221069	1.21950853	550.01794434	20.34115028	59.23271561	15.01748943	21.75285530
0.00008300	495.98809814	418.63436890	1.43969750	539.03204346	19.64715767	57.23113251	14.67567253	18.13812447
0.00008940	491.76577759	404.33355713	1.43969750	528.48278809	18.92994881	55.14485931	14.35535336	14.67032146
0.00009580	470.06015015	390.51269531	1.69376183	521.75909424	18.19753265	54.14043427	14.03312397	11.17103386
0.00010220	439.39340210	376.93179321	1.65988660	517.33459473	17.53555679	53.29442978	13.71782112	8.26545525
0.00011500	374.39379883	352.75186157	1.58703601	510.62722778	16.46702766	52.90352249	13.15591049	6.79844093
0.00012780	335.85812378	326.95285034	1.45904922	500.92727661	15.02903366	54.28208542	12.51441383	7.20367575
0.00014060	339.36315918	302.04388428	1.45051670	491.47384644	13.53543758	52.41947174	11.88709450	6.85805607
0.00015340	313.27676392	277.39575195	1.39078963	482.00680542	12.30494308	50.61606598	11.30224800	10.89713669
0.00016620	247.61619568	252.20315552	1.44198430	472.46990967	10.80892944	48.85349274	11.08357239	13.22204971
0.00017900	181.15075684	226.21829224	1.44198430	462.43411255	9.43580437	47.20903015	11.09462643	15.96576500
0.00019180	117.63213348	199.38247681	1.52730882	452.15765381	8.13762093	46.50688934	11.16575623	18.99698067
0.00020460	50.99794006	171.54574585	1.21160817	441.75692749	6.94983530	46.55706787	10.34091949	24.11541367
0.00023020	0.93327892	116.88973999	1.35961545	421.52709961	4.49929428	43.16278458	10.03535271	28.22562218
0.00025580	0.92348933	63.61285019	1.40250552	400.13885498	3.09396124	39.58686829	9.27718830	27.86249924
0.00028140	0.89085716	18.57524681	1.45826268	391.62344360	4.99273109	36.34085846	7.99559450	24.34065819
0.00030700	0.92022610	1.03523421	1.42395055	400.20989990	4.01862383	32.62250519	6.91980410	19.91632652
0.00033260	0.98549038	0.99755955	1.35103738	409.10684204	3.67250848	29.06149673	5.84990931	14.08147144
0.00035820	0.86148828	0.97790325	1.42823958	419.82479858	3.63045335	25.78611755	4.86036301	9.08530998
0.00038380	0.88106751	1.00083566	1.44968462	403.03247070	3.66348338	22.37339592	4.01032543	6.10233021
