%2/9/2015 1:22:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.108978	3.509521	6.074905	3.461838	18.444061	17.690659	28.781891	21.629333
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000004	0.000002	0.000019	0.000022	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.59322691	10.69825745	7.24226999	5.37474918	2.46728015	1.94748747	1.95369756	2.47398996
0.00000020	1.72246015	2.20757699	1.76846135	2.23947883	1.50037313	1.55030251	1.43242908	1.59165788
0.00000040	2.00953674	1.86794972	0.67369956	2.91132259	1.18918467	1.52467775	1.43666697	1.41865158
0.00000060	0.86123008	0.84906805	1.76846135	0.67184365	1.25586784	1.60155225	1.38157356	1.53975594
0.00000080	2.00953674	0.67925441	1.09476173	2.01553106	1.70042288	1.66561425	1.52142608	1.37539995
0.00000100	2.00953674	1.01888168	1.34739912	1.56763518	1.53371477	1.46061563	1.53413999	1.34079874
0.00000120	0.57415336	1.86794972	1.68424881	0.44789577	1.35589278	1.47342801	1.51718819	1.33214843
0.00000140	0.86123008	0.67925441	1.01054931	0.22394788	1.31143725	1.44780326	1.64432681	1.47920382
0.00000160	1.14830673	0.84906805	1.01054931	1.11973941	1.30032337	1.28124177	1.29681444	1.26294589
0.00000180	1.72246015	0.50944084	1.43161154	0.89579153	1.66708124	1.51186526	1.49599838	1.56570685
0.00000200	2.29661345	1.69813609	1.60003638	1.56763518	1.44480371	1.51186526	1.36462176	1.39270067
0.00000220	0.57415336	1.18869531	1.01054931	0.89579153	1.28920949	1.47342801	1.36462176	1.45325279
0.00000240	1.14830673	1.52832246	1.76846135	1.34368730	1.53371477	1.43499076	1.42395306	1.27159619
0.00000260	1.14830673	1.18869531	1.01054931	1.11973941	1.13361526	1.30686665	1.46633267	1.41000128
0.00000280	0.57415336	1.69813609	1.43161154	0.89579153	1.50037313	1.40936589	1.43666697	1.43595219
0.00000300	0.57415336	1.69813609	1.26318669	1.34368730	1.33366501	1.14030516	1.41547716	1.56570685
0.00000340	1.00476837	1.61322927	1.17897415	1.45566130	1.39479125	1.49905288	1.54473484	1.41000128
0.00000380	1.29184508	1.44341564	1.43161154	1.23171341	1.32255113	1.41577220	1.36674070	1.62625909
0.00000420	1.00476837	1.10378850	1.38950527	1.00776553	1.43924677	1.46702182	1.51083124	1.46190310
0.00000460	1.00476837	0.67925441	1.34739912	1.45566130	1.28365254	1.37733495	1.38793051	1.37107480
0.00000500	0.86123008	1.10378850	1.47371781	1.23171341	1.40034819	1.37092865	1.36674070	1.41432643
0.00000540	2.00953674	1.35850883	0.96844310	2.01553106	1.30588031	1.17874241	1.40488231	1.43595219
0.00000580	1.14830673	1.27360213	1.38950527	0.55986971	1.33366501	1.44139695	1.50235534	1.42730188
0.00000620	1.29184508	1.52832246	1.43161154	0.89579153	1.38923442	1.35811627	1.51506913	1.35377419
0.00000700	0.86123008	1.61322927	1.26318669	0.95177853	1.47536695	1.41897523	1.43454802	1.38837552
0.00000780	1.14830673	1.40096223	1.13686800	1.06375241	1.29198802	1.33889771	1.47480857	1.46622825
0.00000860	1.00476837	1.14624190	1.15792108	1.23171341	1.37534201	1.26202309	1.37627614	1.45974052
0.00000940	1.43538344	0.89152145	0.92633688	1.56763518	1.51704395	1.39655352	1.35932434	1.32349813
0.00001020	0.71769172	1.14624190	1.20002735	1.56763518	1.34200037	1.36452246	1.41017973	1.43378961
0.00001100	1.65069091	1.44341564	1.30529284	1.39967430	1.25031090	1.38374114	1.43560743	1.35377419
0.00001180	1.22007596	1.10378850	1.20002735	0.95177853	1.34200037	1.23960137	1.41971517	1.31917298
0.00001260	1.72246015	1.14624190	1.34739912	1.17572641	1.31977260	1.31327283	1.37733555	1.37539995
