%2/9/2015 1:23:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.452301	4.673004	6.837845	4.673004	16.078949	18.339157	31.700134	23.031235
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000001	0.000013	0.000024	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.72148705	15.20854092	11.12547207	13.34089184	4.01281500	2.60124445	2.50257826	3.73495054
0.00000020	2.41973543	2.29896545	2.28214812	4.56879854	1.89892137	1.60335314	1.47407556	1.63926399
0.00000040	2.15087581	1.41474795	1.56897688	1.09651172	1.63617754	1.52486742	1.55782986	1.45926642
0.00000060	2.95745444	1.76843500	1.28370833	3.10678315	1.34954786	1.34547126	1.50422704	1.58783615
0.00000080	1.88201642	1.06106102	0.71317130	2.19302344	1.44509113	1.32304668	1.49417651	1.33069670
0.00000100	0.80657846	1.76843500	1.49765968	2.55852723	1.56452012	1.50244284	1.57123053	1.50426579
0.00000120	2.15087581	0.88421750	1.42634261	1.64476752	1.30177629	1.72668803	1.52097797	1.43998086
0.00000140	2.68859482	2.12212205	1.71161115	1.27926362	1.34954786	1.49123061	1.54442918	1.38855302
0.00000160	1.61315691	1.41474795	0.92712265	1.46201551	1.52869141	1.54729187	1.47407556	1.53640819
0.00000180	1.34429741	1.59159148	1.42634261	1.27926362	1.62423468	1.67062676	1.42047274	1.42069542
0.00000200	0.53771895	0.70737398	0.99843979	2.01027131	1.48091984	1.55850410	1.44392395	1.53640819
0.00000220	1.07543790	0.88421750	1.14107406	2.01027131	1.63617754	1.43516934	1.51762772	1.55569363
0.00000240	1.61315691	0.53053051	0.78448844	0.91375971	1.15846145	1.53607965	1.37022018	1.51712275
0.00000260	0.80657846	1.76843500	1.06975698	1.27926362	1.57646298	1.33425891	1.40707207	1.22784090
0.00000280	1.34429741	0.53053051	1.14107406	0.91375971	1.46897697	1.53607965	1.48412609	1.35641062
0.00000300	1.07543790	0.70737398	1.14107406	2.19302344	1.27789044	1.49123061	1.38027072	1.55569363
0.00000340	1.07543790	1.32632625	1.28370833	1.46201551	1.32566214	1.39032030	1.37189531	1.49783731
0.00000380	1.07543790	1.59159148	1.24804974	0.36550388	1.23609030	1.64259613	1.39534652	1.29855418
0.00000420	1.61315691	1.59159148	1.17673266	0.36550388	1.50480568	1.44077539	1.35681951	1.55890787
0.00000460	1.61315691	1.59159148	1.24804974	0.54825586	1.52271998	1.39592636	1.43052328	1.28891146
0.00000500	1.74758661	1.23790455	1.64029396	1.46201551	1.48091984	1.38471413	1.51762772	1.48498034
0.00000540	1.20986772	1.41474795	1.14107406	0.82238376	1.40329099	1.30062222	1.42884827	1.45283794
0.00000580	1.34429741	1.06106102	1.10541546	1.00513566	1.63617754	1.48001838	1.40874720	1.51390851
0.00000620	1.34429741	1.76843500	1.10541546	1.55339158	1.28983343	1.42395699	1.33336830	1.35319638
0.00000700	1.20986772	0.97263926	1.26587903	1.18788767	1.51376283	1.38191104	1.43889868	1.32748246
0.00000780	1.27708256	1.37053716	1.40851331	1.05082369	1.42120528	1.34547126	1.38529599	1.48337317
0.00000860	0.73936361	1.50316978	1.26587903	1.14219964	1.39731956	1.30062222	1.40539706	1.44480228
0.00000940	1.34429741	1.50316978	0.96278125	1.41632760	1.27490473	1.39312327	1.39534652	1.25194764
0.00001020	1.47872722	0.88421750	1.51548898	1.32495165	1.37343371	1.32865286	1.38027072	1.38533878
0.00001100	1.27708256	1.14948273	1.08758616	0.95944774	1.28983343	1.33706200	1.39534652	1.34355366
0.00001180	1.41151226	1.19369364	1.49765968	1.37063956	1.40926242	1.38471413	1.36100721	1.26319754
0.00001260	1.14265287	1.45895886	1.24804974	1.18788767	1.20921886	1.31183445	1.32750547	1.35641062
0.00001420	0.87379330	1.23790455	1.35502541	0.89091575	1.30028343	1.34406972	1.33504343	1.31141114
0.00001580	1.27708256	1.26000988	1.39959860	1.27926362	1.32715499	1.36509264	1.33253074	1.33792865
0.00001740	1.31069005	1.14948273	1.24804974	1.05082369	1.26445472	1.38471413	1.32750547	1.33712518
0.00001900	1.44511974	1.32632625	1.11433017	1.27926362	1.38537657	1.23615170	1.31326735	1.27042961
0.00002060	1.78119409	1.32632625	1.15890336	1.27926362	1.24654043	1.25437164	1.27599669	1.25275123
