%2/6/2015 10:45:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	3.223419	4.682541	5.578995	15.821457	20.141602	22.945404	18.033981
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000006	0.000032	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.28154850	21.91450119	13.10158825	8.80568886	3.64344954	1.71252704	2.39843106	3.40834880
0.00000020	2.43763781	3.18113732	3.69531965	1.95681977	1.53173590	1.58279014	1.65384352	1.67815638
0.00000040	1.62509179	1.41383874	2.01562881	1.46761477	1.38302374	1.34061468	1.51781309	1.37895024
0.00000060	0.81254590	1.06037903	1.34375262	1.58991611	1.63583446	1.55684280	1.53213203	1.53505778
0.00000080	1.62509179	1.06037903	1.67969072	1.34531355	1.60609198	1.55684280	1.35314465	1.37895024
0.00000100	1.21881890	0.35345969	0.83984536	1.34531355	1.32353878	1.55684280	1.46053708	1.47001302
0.00000120	1.21881890	1.41383874	2.01562881	1.22301233	1.53173590	1.39250934	1.49633455	1.44399512
0.00000140	0.81254590	0.70691937	1.67969072	1.10071111	1.57634962	1.39250934	1.38178265	1.31390548
0.00000160	2.03136468	2.12075806	1.67969072	1.46761477	1.30866754	1.46170247	1.36030412	1.36594129
0.00000180	1.21881890	1.41383874	1.34375262	1.83451855	1.63583446	1.46170247	1.41042066	1.41797709
0.00000200	0.81254590	0.70691937	1.00781441	1.34531355	1.38302374	1.31466722	1.54645109	1.43098617
0.00000220	1.62509179	1.76729846	2.18359804	1.83451855	1.53173590	1.52224624	1.52497256	1.30089641
0.00000240	0.81254590	0.35345969	0.83984536	1.58991611	1.42763734	1.61738670	1.55361056	1.39195919
0.00000260	1.21881890	2.47421789	1.67969072	1.46761477	1.45737982	1.58279014	1.41758013	1.54806674
0.00000280	0.40627295	1.76729846	2.01562881	1.95681977	1.47225106	1.53089547	1.27439022	1.44399512
0.00000300	1.62509179	1.41383874	1.51172173	1.46761477	1.38302374	1.40115857	1.41042066	1.43098617
0.00000340	1.82822824	1.23710895	1.09179902	1.58991611	1.50199342	1.48332524	1.31734717	1.37244582
0.00000380	0.40627295	1.23710895	1.76367533	1.34531355	1.42763734	1.39683402	1.51781309	1.54806674
0.00000420	2.03136468	1.06037903	1.51172173	1.22301233	1.53917158	1.28871989	1.37104344	1.42448163
0.00000460	1.21881890	2.12075806	1.67969072	0.97840989	1.44994414	1.40980768	1.40684092	1.32040989
0.00000500	1.42195535	3.00440741	1.42773712	1.77336788	1.30866754	1.47900069	1.39252186	1.54806674
0.00000540	1.21881890	1.23710895	1.84765983	1.10071111	1.46481538	1.41845679	1.37104344	1.23585165
0.00000580	0.81254590	1.94402826	1.59570622	0.79495806	1.44250858	1.39683402	1.31734717	1.48952639
0.00000620	1.01568234	2.29748797	1.00781441	1.40646422	1.34584558	1.46170247	1.38178265	1.32691443
0.00000700	1.72666001	1.41383874	1.59570622	1.16186178	1.44994414	1.37953568	1.43010926	1.33341885
0.00000780	2.33606958	1.50220370	1.67969072	1.19243705	1.33097446	1.43359280	1.42831933	1.34968007
0.00000860	1.42195535	1.67893350	1.13379121	1.37588894	1.34584558	1.41413224	1.27975988	1.39846373
0.00000940	1.01568234	1.06037903	1.42773712	1.43703949	1.47225106	1.37953568	1.36567378	1.40171599
