BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4401.775	1	1	0	256	0.31738	0.27052	0.22245	0.27133	0.097429	0.16571	0.3019	0.20104	0.10206	0.22798	0.27369	0.068034	0.2241	0.051029	0.13932	0.28864	-2.5625	-2.3438	-2.9667	-2.7	-2.5312	-3.1625	-2.6167	-2.675	-3.1792	-2.1896	-3.0708	-2.9333	-2.3875	-3.2625	-2.5396	-2.6833	-0.288	-35.446	33.870	-52.907	77.564	-31.713	189.357	219.251	266.909	242.829	176.599	61.185	150.865	-46.823	21.155	-72.632	8.1025e-05	0.00059064	0.00019889	753.69	2.6211e-06	1.915e-06	670.2	227.2	4.0522e-06	4.7646e-06	218.79	60.596	62.91	23.005	5.9072e-06	24.725	0.00050008	0.00057203	0.00015074	683.73	6.19e-06	5.8838e-06	603.21	205.99	5.6121e-06	6.001e-06	198.66	56.129	59.941	21.105	5.576e-06	23.252	133.361	83.557	30.638	-73.535	178.582	43.396	-74.491	-67.897	215.269	40.423	-71.121	-66.514	-64.424	-58.130	273.504	-61.920	-8191	255	
4401.871	1	1	0	0	0.32401	0.18337	0.12467	0.16242	0.2178	0.04371	0.26752	0.096321	0.27431	0.16015	0.13294	0.092953	0.12727	0.15343	0.026979	0.2208	-2.7438	-2.375	-2.8583	-2.9188	-2.2438	-3.0146	-2.6	-2.5167	-2.9833	-2.4458	-2.7438	-2.9917	-2.1583	-3.0729	-2.8271	-2.4813	4.227	-56.911	94.902	272.950	-63.499	231.411	214.686	237.873	-55.246	183.295	-0.143	166.858	-45.206	49.654	247.667	203.978	1.3508e-05	0.0011098	0.00018568	753.27	7.5779e-06	8.2656e-06	666	227.52	9.1619e-06	5.2539e-06	216.24	60.752	63.377	22.954	5.672e-06	25.07	0.000485	0.00054313	0.0001502	678.18	6.1342e-06	5.7637e-06	597.7	205.47	5.5869e-06	5.8315e-06	198.03	56.16	60.112	21.179	5.529e-06	23.528	81.901	-39.894	60.115	-73.275	52.431	12.586	-74.860	-68.128	90.191	-52.308	-70.876	-66.353	-63.540	-57.607	176.319	-61.455	-8191	255	
4401.968	1	1	0	0	0.1562	0.11504	0.20214	0.13444	0.10624	0.23029	0.3935	0.13999	0.084115	0.25034	0.12611	0.16993	0.14208	0.10667	0.35276	0.26524	-2.6521	-2.3833	-2.7292	-3.1208	-2.3667	-3.0104	-2.8167	-2.4458	-3.2771	-2.4646	-2.6083	-2.8625	-2.4417	-2.9313	-2.7896	-2.4292	16.959	-28.647	196.311	-54.154	-59.868	-22.194	193.818	-9.753	-34.763	71.850	236.646	156.678	43.270	199.800	-51.284	156.984	0.00012234	0.0013842	0.00022356	752.93	6.3926e-06	1.28e-06	666.27	230.07	3.351e-06	1.059e-05	216.35	60.704	64.394	23.158	9.6513e-07	25.191	0.00048243	0.00051562	0.00014727	681.63	5.9436e-06	5.7137e-06	599.74	206.22	5.5091e-06	5.687e-06	198.37	56.328	60.611	21.341	5.4627e-06	23.496	-3.395	-15.797	-31.403	-73.541	203.716	232.280	-75.126	-67.880	1.327	118.106	-71.005	-66.701	-63.581	-58.026	-45.716	-61.050	-8191	255	
4402.064	1	1	0	0	0.20965	0.072884	0.2432	0.1923	0.23717	0.2527	0.25712	0.25026	0.20898	0.098258	0.04658	0.045288	0.041027	0.16833	0.20002	0.20273	-2.7625	-2.4562	-2.4188	-3.2354	-2.3792	-2.8563	-3.0021	-2.4	-3.175	-2.4292	-2.6229	-3.25	-2.2667	-2.8125	-2.8292	-2.2667	0.595	-9.294	227.547	-78.539	235.386	157.274	-69.170	-15.848	236.964	91.075	88.113	110.400	-2.970	204.047	-6.131	204.428	0.0001871	0.00088197	0.00010166	747.96	4.5648e-06	6.3688e-06	668.67	229.98	1.3566e-06	8.3545e-06	217.91	61.479	63.612	23.155	7.0579e-06	24.643	0.00048453	0.00050531	0.00014707	677.73	5.5879e-06	5.4434e-06	597.49	207.02	5.1859e-06	5.2013e-06	198.36	56.404	60.109	21.185	5.1432e-06	22.975	141.619	-38.676	-35.405	-73.206	0.485	66.361	-74.662	-68.008	262.979	57.367	-71.035	-67.148	-63.715	-57.754	-84.917	-62.207	-8191	255	
4402.160	1	1	0	0	0.18797	0.063885	0.07486	0.14135	0.043966	0.072026	0.059333	0.12525	0.098082	0.2532	0.23283	0.096385	0.20511	0.19768	0.082991	0.13308	-2.6604	-2.7188	-2.5979	-3.1813	-2.4188	-2.8833	-3.0958	-2.4792	-3.0354	-2.5854	-2.5062	-3.2625	-2.4604	-2.675	-3.0417	-2.375	-46.488	235.311	149.496	228.709	263.872	125.399	148.993	201.121	22.788	153.272	-79.101	250.419	143.401	-75.184	23.629	-0.967	4.7474e-05	0.0010684	0.00030057	737.42	5.5618e-06	9.2703e-07	652.78	227.57	3.1132e-06	3.8455e-06	214.68	60.45	63.801	23.008	3.347e-06	25.032	0.00047174	0.0004869	0.00014743	671.43	5.56e-06	5.6357e-06	590.9	204.8	5.4066e-06	5.2755e-06	197.07	55.826	59.707	21.216	5.1147e-06	23.1	98.857	-0.237	-54.512	-73.496	168.212	196.008	-74.362	-67.887	97.406	109.310	-71.109	-66.352	-63.973	-57.683	89.145	-61.402	-8191	255	
4402.256	1	1	0	0	0.063966	0.29873	0.11938	0.063996	0.074415	0.17925	0.15951	0.30658	0.13718	0.093279	0.20653	0.16508	0.04387	0.28779	0.3658	0.18378	-2.6917	-2.7062	-2.5083	-3.1312	-2.4562	-2.6521	-3.0229	-2.4208	-2.9521	-2.8187	-2.45	-3.15	-2.5646	-2.5125	-3.025	-2.3667	35.262	164.460	16.549	140.682	18.714	-2.328	154.572	200.469	-42.881	101.608	219.773	-43.960	-11.973	-63.465	131.358	241.993	0.00012749	0.00030329	2.3356e-05	743.13	2.2281e-06	7.0547e-06	653.75	227.02	3.8262e-06	9.8174e-06	211.22	60.225	63.863	23.116	4.3935e-06	24.803	0.00047094	0.00047367	0.00014543	675.09	5.4726e-06	5.7951e-06	588.41	203.92	5.6446e-06	5.3457e-06	193.66	55.472	59.806	21.412	5.2457e-06	23.227	144.373	98.574	125.267	-72.871	171.462	166.265	-74.512	-68.288	230.453	58.083	-70.887	-67.243	-63.521	-58.365	-3.147	-61.496	-8191	255	
4402.377	1	1	0	0	0.30373	0.3585	0.18846	0.13702	0.26909	0.19992	0.066649	0.49618	0.18704	0.033802	0.36217	0.1409	0.20806	0.21564	0.19365	0.30138	-2.4521	-2.8563	-2.3125	-3.1583	-2.5708	-2.4229	-3.0979	-2.3729	-2.8312	-2.975	-2.3333	-3.0271	-2.5271	-2.3042	-3.0833	-2.2812	-0.667	238.495	196.326	200.735	-44.927	195.288	220.094	241.428	110.922	157.581	-40.847	65.510	235.225	223.208	-83.336	204.638	0.00011521	0.00090367	0.00018599	753.01	6.3881e-06	1.3413e-05	654.41	227.85	4.4558e-06	5.1414e-06	214.2	59.589	64.275	23.47	8.3002e-06	25.199	0.00047687	0.00047479	0.00014264	674.91	5.3216e-06	5.7013e-06	587.93	204.87	5.6485e-06	5.3901e-06	194.7	55.569	60.363	21.746	5.5675e-06	23.456	170.206	-44.707	115.652	-73.069	34.380	40.022	-74.588	-68.233	82.576	-83.973	-71.109	-65.835	-63.418	-57.324	57.448	-61.905	-8191	255	
4402.471	1	1	0	0	0.28807	0.16674	0.15972	0.082553	0.084613	0.21796	0.18042	0.16526	0.049713	0.05802	0.15161	0.11046	0.10769	0.21078	0.087559	0.16758	-2.2292	-2.8896	-2.3438	-3.1	-2.5917	-2.5521	-3.0687	-2.3917	-2.7833	-2.9979	-2.2667	-2.9521	-2.6729	-2.3667	-3.1625	-2.5438	195.935	-55.569	-72.714	198.461	12.020	-50.124	71.095	-21.113	10.853	173.807	200.963	235.168	212.127	181.643	-44.065	19.872	0.00010796	0.00022088	0.00027537	748.68	1.3883e-06	6.0384e-06	653.16	226.89	4.0224e-06	3.9806e-06	209.59	60.083	63.987	23.496	4.3483e-06	24.908	0.00050944	0.0004933	0.00015007	681.46	5.3362e-06	5.8547e-06	589.38	204.98	5.6936e-06	5.298e-06	192.42	55.434	59.937	21.722	5.3919e-06	23.021	137.398	36.395	58.161	-73.498	48.339	166.627	-74.181	-67.924	-13.845	-68.517	-70.387	-66.378	-63.461	-57.493	-84.564	-61.640	-8191	255	
4402.567	1	1	0	0	0.035092	0.14323	0.11524	0.070171	0.071369	0.25386	0.18913	0.17818	0.14538	0.10797	0.23384	0.1095	0.28342	0.17923	0.20971	0.099509	-2.3688	-3.1708	-2.3729	-3.0396	-2.8563	-2.4542	-3.0771	-2.6083	-2.5604	-3	-2.3042	-3.0792	-2.8937	-2.4521	-3.0792	-2.6312	-5.430	125.526	128.394	99.401	241.288	168.051	131.311	184.512	-40.060	260.112	242.003	177.785	160.724	-3.843	238.330	257.775	0.00021216	0.00048347	0.0001168	747.19	5.5099e-06	4.3392e-06	649.67	227.22	4.0025e-06	8.3425e-06	208.02	59.271	64.612	23.633	8.2431e-06	24.39	0.00050763	0.00048231	0.00014451	680.7	5.2536e-06	5.7117e-06	581.63	203.7	5.7065e-06	5.2068e-06	189.69	54.787	59.854	21.58	5.2847e-06	22.684	213.788	-59.946	188.269	-73.330	-33.851	-0.915	-74.701	-67.814	148.052	95.787	-70.835	-66.065	-63.323	-58.571	78.694	-61.613	-8191	255	
