BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4550.245	1	1	0	256	0.24758	0.047427	0.19064	0.2834	0.057088	0.05973	0.057394	0.32651	0.10422	0.11701	0.33574	0.28079	0.10286	0.24181	0.14113	0.15574	-2.1771	-2.6208	-2.0479	-3.0312	-2.3042	-2.3979	-3.1667	-2.3063	-2.5208	-2.8583	-2.2896	-3.0938	-2.575	-2.5354	-2.8667	-2.2812	299.479	161.216	299.939	91.570	197.676	360.446	400.623	302.474	99.825	352.930	344.217	441.947	129.327	114.866	187.020	406.869	0.00050743	0.00025898	0.00011339	1197.8	3.8121e-06	2.0612e-06	689.88	457.29	6.0204e-06	4.4455e-06	264.81	89.858	165.81	58.992	1.9264e-06	35.841	0.00039048	0.00038045	0.00010721	1187.6	4.1213e-06	4.2073e-06	693.19	456.8	4.205e-06	4.0877e-06	267.26	90.702	163.81	59.055	4.0478e-06	36.23	131.907	172.137	262.714	97.053	251.533	310.269	95.349	101.372	168.154	293.678	98.458	102.646	105.586	110.882	256.763	107.084	-8191	255	
4550.366	1	1	0	0	0.012097	0.20013	0.045851	0.099253	0.076852	0.14336	0.14124	0.29725	0.10929	0.083487	0.16561	0.14893	0.15984	0.32623	0.21616	0.1942	-2.0625	-2.8104	-2.1437	-2.9271	-2.3438	-2.2438	-2.9625	-2.6417	-2.3729	-2.7958	-2.2104	-2.7917	-2.5729	-2.2521	-2.9188	-2.25	289.760	439.383	324.923	374.011	244.890	193.452	380.703	364.333	343.036	324.662	441.848	430.408	210.126	380.808	397.260	311.128	0.00045567	0.00063016	0.0001213	1196.5	6.4606e-06	5.9278e-06	698.84	457.88	6.9733e-06	4.564e-06	267.1	90.584	167.29	59.288	6.4828e-06	36.028	0.00037917	0.00036684	0.00010468	1191.3	4.0761e-06	4.153e-06	698.47	457.8	4.1861e-06	4.063e-06	269.08	91.491	164.58	59.286	4.1262e-06	36.601	151.976	131.349	153.292	97.234	192.874	164.395	95.244	101.590	211.126	262.271	98.521	103.001	105.940	110.747	251.945	106.616	-8191	255	
4550.460	1	1	0	0	0.19676	0.16093	0.14559	0.16338	0.068375	0.15753	0.24192	0.32733	0.13527	0.27222	0.11296	0.12471	0.10586	0.3586	0.25447	0.21599	-1.9229	-2.8375	-1.8042	-2.9021	-2.55	-2.2271	-2.875	-2.4458	-2.1708	-2.8375	-2.1979	-2.6646	-2.5938	-2.1396	-2.6	-2.4958	144.663	135.984	102.241	357.264	330.706	255.299	373.610	385.648	200.419	297.161	410.518	238.557	107.812	96.799	177.247	86.730	0.00043231	0.00045282	0.0002054	1196.5	1.6577e-06	2.6857e-06	694.78	459.92	3.1017e-06	5.241e-06	265	89.554	164.81	58.392	7.2788e-06	34.917	0.00039263	0.00037842	0.00010712	1192.7	4.1775e-06	4.2808e-06	697.1	458.31	4.3189e-06	4.2467e-06	267.08	90.157	163.53	58.425	4.4026e-06	35.306	135.846	162.742	160.399	97.022	282.448	191.484	95.119	101.195	125.676	261.461	98.072	102.378	104.846	110.550	213.518	106.489	-8191	255	
4550.532	1	1	0	0	0.076305	0.024349	0.12597	0.2408	0.12934	0.087911	0.12518	0.26407	0.0080563	0.040085	0.16218	0.12412	0.044583	0.19313	0.13417	0.036553	-1.7542	-2.9542	-2.0958	-2.525	-2.7729	-2.1229	-2.7708	-2.5854	-2.1625	-2.8479	-2.3792	-2.6354	-2.9021	-2.1188	-2.8792	-2.5542	130.712	197.999	345.063	340.128	417.879	335.667	290.863	367.822	437.697	295.987	113.511	151.854	87.491	372.175	320.814	247.194	0.00044143	0.00099116	0.00017118	1182.8	6.6581e-06	3.6395e-06	681.5	456.25	5.6892e-06	3.7336e-06	263.15	88.692	165.56	58.334	2.8894e-06	35.158	0.00040936	0.00039369	0.00010989	1183.6	4.1913e-06	4.344e-06	683.3	454.78	4.3346e-06	4.0878e-06	263.46	89.113	163.21	58.569	4.1425e-06	35.546	139.581	152.106	145.239	97.288	251.866	188.334	95.387	101.773	245.210	174.060	97.977	102.184	105.078	110.345	233.393	106.142	-8191	255	
4550.630	1	1	0	0	0.31093	0.17229	0.45595	0.17424	0.26587	0.059549	0.088847	0.25327	0.17866	0.049352	0.19329	0.21155	0.21265	0.19211	0.24819	0.29398	-1.6875	-2.7708	-2.1771	-2.4208	-2.75	-2.1292	-2.8688	-2.6667	-1.9396	-2.9313	-2.3563	-2.4521	-3.0042	-2.0833	-2.6229	-2.5854	185.510	326.090	422.340	407.040	269.276	165.290	173.817	368.369	165.876	288.553	276.317	323.483	97.784	91.506	128.133	373.453	0.00050239	0.00051473	0.00013775	1188.3	3.774e-06	2.2439e-06	679.54	455.27	4.8846e-06	2.0532e-07	262.04	88.572	165.49	58.642	3.5066e-06	35.298	0.00038494	0.00037467	0.00010408	1183.1	4.0958e-06	4.2382e-06	682.69	454.79	4.3366e-06	4.1504e-06	263.77	89.543	163.24	58.8	4.1591e-06	35.853	146.776	160.285	175.331	97.224	147.079	228.786	94.886	101.338	277.257	241.280	98.182	102.763	105.585	110.604	213.220	106.515	-8191	255	
4550.749	1	1	0	0	0.26757	0.22503	0.1729	0.30109	0.13257	0.19073	0.060963	0.20169	0.21088	0.1838	0.2673	0.11454	0.12565	0.20455	0.3488	0.22929	-1.55	-2.7938	-2.4479	-2.2854	-2.9229	-2.1208	-2.8312	-2.6937	-1.9438	-2.7854	-2.3875	-2.4208	-2.725	-2.3312	-2.5021	-2.7271	434.517	316.920	189.853	400.271	220.031	255.369	275.568	133.285	278.767	272.264	270.708	120.161	158.065	429.416	356.274	123.473	0.00040545	0.00070035	8.3934e-05	1184.6	4.7134e-06	5.6184e-06	678.7	455.72	5.107e-06	4.113e-06	264	89.855	164.37	59.559	3.9268e-06	36.84	0.00039023	0.00037595	0.0001066	1180.2	4.1616e-06	4.2287e-06	684.84	455.34	4.3122e-06	4.2118e-06	265.87	91.121	164.49	59.933	4.2018e-06	37.163	137.821	180.506	378.676	96.857	204.584	277.398	95.181	101.089	237.119	225.225	97.946	102.285	104.998	109.940	289.724	106.580	-8191	255	
4550.845	1	1	0	0	0.19129	0.26829	0.26617	0.18034	0.12186	0.060889	0.16493	0.22875	0.09623	0.21135	0.23119	0.24354	0.18453	0.23066	0.17493	0.13582	-1.5375	-2.6646	-2.325	-2.2979	-2.8521	-2.1625	-2.4917	-2.7396	-1.9208	-2.8146	-2.5875	-2.0438	-2.95	-2.3042	-2.4479	-2.8625	135.397	178.187	412.181	378.673	373.647	306.147	85.226	400.335	380.072	392.556	386.082	226.904	433.977	381.455	152.612	397.284	0.0005272	0.00084457	0.00020793	1189.6	5.096e-06	8.9505e-06	685.22	456.94	7.8379e-06	6.0517e-06	265.51	91.081	168.13	60.174	6.7562e-06	36.267	0.00039563	0.0003765	0.00010469	1185.7	4.0991e-06	4.1419e-06	692.16	458.65	4.2298e-06	4.1704e-06	268.65	92.068	166.03	60.306	4.229e-06	36.754	152.286	182.074	191.551	97.025	191.609	190.449	95.039	101.360	179.325	201.773	98.178	102.308	105.333	110.721	243.168	106.469	-8191	255	
4550.941	1	1	0	0	0.12167	0.12091	0.34144	0.075898	0.12344	0.14574	0.32549	0.22945	0.17671	0.1702	0.10446	0.1625	0.15475	0.06465	0.16015	0.13671	-1.7958	-2.7812	-2.5833	-2.3104	-2.7271	-2.4521	-2.3958	-3	-2.0062	-2.6854	-2.7354	-2.1667	-2.825	-2.4417	-2.3792	-2.8354	371.478	361.664	382.466	370.446	169.930	366.024	408.867	389.033	207.552	271.055	313.421	108.017	421.181	379.605	377.005	402.401	0.00045698	0.00051544	6.7054e-05	1195.6	6.0401e-06	7.9391e-06	678.84	457.32	7.2666e-06	4.3169e-06	262.13	88.982	167.23	59.289	5.8735e-06	35.804	0.00038207	0.00037516	0.00010276	1186.2	4.0667e-06	4.0911e-06	684.8	457.46	4.1599e-06	4.1398e-06	264.02	90.142	165.31	59.444	4.1504e-06	36.133	136.313	218.402	171.225	97.459	195.430	253.270	95.177	101.153	224.873	307.918	98.146	102.363	104.959	110.179	250.450	106.355	-8191	255	
4551.037	1	1	0	0	0.25329	0.13967	0.21119	0.4675	0.091857	0.13525	0.33462	0.2348	0.25326	0.15356	0.048118	0.42843	0.13277	0.088424	0.23747	0.19428	-1.7687	-2.4729	-2.6083	-2.1208	-2.7271	-2.3792	-2.4896	-3.1562	-2.1771	-2.4938	-2.8083	-2.0375	-2.8292	-2.4604	-2.0312	-2.7521	186.288	160.712	380.939	162.986	220.416	164.148	322.259	395.693	300.354	167.180	406.356	115.740	282.369	416.773	406.833	419.063	0.00047575	0.00034993	0.00014819	1187	3.3352e-06	4.9834e-06	676.42	457.53	3.5935e-06	1.4438e-06	264.71	90.435	167.17	59.736	2.5583e-06	36.114	0.00037756	0.00037128	0.00010156	1182.7	4.0182e-06	3.9513e-06	682.32	457.91	4.0012e-06	4.044e-06	265.75	90.907	165.55	59.785	4.1163e-06	36.518	139.891	126.737	170.570	96.759	176.056	129.203	95.110	101.228	167.416	222.861	97.953	102.192	105.028	110.216	269.301	106.340	-8191	255	
