BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4449.800	1	1	0	512	0.18437	0.088305	0.11884	0.086941	0.1573	0.14952	0.2732	0.37649	0.14053	0.066779	0.039486	0.39591	0.058	0.3861	0.19138	0.24706	-2.6271	-2.6208	-2.4062	-3.1646	-2.4375	-2.7083	-3.0375	-2.3021	-2.9	-2.8312	-2.4771	-3.225	-2.5208	-2.7875	-3.1542	-2.7604	-103.581	12.735	47.404	-23.995	115.081	129.828	84.604	181.345	65.807	-116.566	200.750	-136.224	-81.643	-126.306	-134.612	147.279	0.00047953	0.00080523	0.00043145	1171.1	1.4078e-05	1.0591e-05	729.3	473.91	1.5332e-05	1.4386e-05	300.65	117.04	185.82	72.869	8.5483e-06	50.243	0.0038697	0.0040913	0.0011543	1453.3	4.5088e-05	4.5906e-05	883.84	520.46	4.4911e-05	4.4904e-05	379.9	142.87	221.91	81.073	4.334e-05	62.308	172.227	-128.986	-32.932	-129.441	-127.305	115.840	-131.158	-125.773	-38.007	-78.823	-128.554	-126.032	-122.999	-118.957	47.179	-122.228	-8191	255	
4449.896	1	1	0	0	0.13416	0.097354	0.027285	0.23548	0.049867	0.11991	0.29337	0.13705	0.074393	0.17163	0.19679	0.27496	0.086183	0.13705	0.088833	0.30268	-2.6625	-2.8271	-2.3667	-3.1896	-2.6292	-2.5729	-3.2104	-2.6604	-2.8625	-2.8604	-2.3833	-3.075	-2.4979	-2.8375	-3.2292	-2.5563	-37.230	194.064	-64.091	-94.159	-137.356	124.207	129.861	129.193	88.772	105.817	-106.163	-109.539	42.416	-97.494	114.338	116.312	0.00045665	0.0012102	0.0002526	1170.2	1.2458e-05	1.0227e-05	723.13	471.37	9.9414e-06	2.0216e-06	298.75	117.52	185.37	72.837	1.4337e-06	50.225	0.0037922	0.0039796	0.0011174	1436	4.2728e-05	4.3028e-05	867.41	513.37	4.1051e-05	4.0896e-05	370.8	140.07	217.39	80.009	3.8947e-05	60.899	201.814	-68.067	-61.762	-129.819	-51.137	-120.802	-131.003	-125.991	-53.380	163.359	-128.746	-126.297	-123.087	-118.814	-115.796	-122.235	-8191	255	
4449.992	1	1	0	0	0.1026	0.22041	0.24265	0.14548	0.183	0.39119	0.14539	0.12212	0.089013	0.14643	0.16086	0.15381	0.203	0.1956	0.20266	0.064797	-2.5062	-2.8625	-2.3958	-3.1333	-2.55	-2.7271	-3.1917	-2.6396	-2.6979	-2.9375	-2.6271	-3.0458	-2.8438	-2.5708	-3.0417	-2.5604	99.451	29.808	148.002	2.912	-84.527	-82.605	136.694	169.736	130.666	-72.732	0.866	142.948	141.783	-119.641	-118.383	97.403	0.00061122	0.0011086	0.00024971	1175.8	5.8794e-06	2.1969e-05	726.39	473.11	1.1596e-05	1.1656e-05	302.58	117.73	186.72	73.238	9.4767e-06	50.961	0.003446	0.0036468	0.0010279	1415.7	3.9981e-05	4.0783e-05	864.11	513.13	4.0054e-05	4.0217e-05	373.43	141.28	219.22	80.738	4.0523e-05	61.925	173.913	-38.227	-72.325	-129.360	172.978	138.995	-130.915	-125.792	186.775	-38.849	-128.371	-125.965	-123.074	-118.695	215.606	-121.923	-8191	255	
4450.088	1	1	0	0	0.13032	0.16499	0.21787	0.28314	0.24275	0.11276	0.23234	0.21755	0.25802	0.17567	0.31662	0.20855	0.11986	0.17646	0.17466	0.1778	-2.4	-3.1854	-2.1792	-3.0646	-2.9313	-2.6188	-3.2417	-2.8563	-2.8812	-3.1792	-2.4104	-2.9792	-3.075	-2.5646	-3.1813	-2.5625	82.779	-80.498	144.704	147.730	169.715	104.144	97.569	154.178	17.899	55.027	162.266	195.982	127.969	-115.517	60.071	114.386	0.0001382	0.0010488	0.00060811	1180.8	7.9584e-06	1.2737e-05	731.63	473.51	9.8749e-06	8.1745e-06	304.29	118.98	188.21	73.617	1.0972e-05	51.224	0.0035686	0.0037027	0.0010414	1425.8	4.0907e-05	4.1751e-05	872.41	516.89	4.1912e-05	4.2335e-05	380.27	144.32	222.93	82.037	4.3767e-05	63.358	124.824	-134.201	-6.083	-129.355	-41.683	25.553	-131.197	-126.026	178.869	52.189	-128.343	-125.898	-123.356	-118.808	51.378	-122.365	-8191	255	
4450.184	1	1	0	0	0.047983	0.11882	0.35107	0.32039	0.13892	0.086914	0.13759	0.16205	0.15638	0.19285	0.13539	0.16938	0.10666	0.25102	0.073666	0.14271	-2.3438	-3.0708	-2.3917	-3.0708	-2.8896	-2.4104	-3.1542	-2.7833	-2.6896	-3.2771	-2.4437	-2.8771	-2.9833	-2.5479	-2.9188	-2.7208	-80.115	103.088	68.682	158.414	191.781	83.058	10.351	85.322	124.162	154.664	89.635	-134.402	190.032	162.690	-115.764	-139.637	0.00040497	0.00084681	0.00033045	1179.4	4.0664e-06	6.0435e-06	736.02	473.27	8.9897e-06	1.2483e-05	305.59	119	188.01	73.619	8.597e-06	50.916	0.0039082	0.0040696	0.0011443	1457.5	4.449e-05	4.4831e-05	886.3	521.91	4.5715e-05	4.5834e-05	385.51	146.06	225.3	82.388	4.5593e-05	63.51	166.179	72.229	-58.022	-129.383	50.842	-64.242	-130.904	-125.811	-89.725	24.869	-128.306	-125.958	-123.289	-118.760	-96.233	-122.468	-8191	255	
4450.280	1	1	0	0	0.049136	0.10506	0.061009	0.14108	0.086718	0.10587	0.10617	0.1111	0.25926	0.050254	0.07279	0.15188	0.088392	0.11375	0.024571	0.077414	-2.0021	-3.0792	-2.3917	-2.8125	-3.0042	-2.5208	-3.2687	-2.8854	-2.5229	-3.1625	-2.4792	-2.6437	-3.0563	-2.4208	-2.9167	-2.9917	-76.858	13.343	156.091	93.154	37.352	70.378	192.657	131.691	151.562	-128.804	-64.450	76.669	72.981	33.363	-129.427	-89.394	0.00047345	0.00079973	0.00027605	1175.7	2.6858e-05	9.4159e-06	729.24	474.54	3.7319e-06	5.4766e-06	302.9	118.85	187.68	73.249	1.0247e-05	50.994	0.0039913	0.0041289	0.0011517	1455.7	4.437e-05	4.4827e-05	881.88	519.96	4.4215e-05	4.3685e-05	379.1	144.07	221.88	81.312	4.267e-05	62.515	186.104	-62.915	-4.868	-129.924	-94.165	-57.923	-131.064	-125.935	-53.828	108.006	-128.388	-126.014	-123.304	-118.903	169.335	-122.492	-8191	255	
4450.401	1	1	0	0	0.13366	0.019887	0.062771	0.023254	0.12754	0.077608	0.37403	0.04763	0.075675	0.16922	0.076595	0.17324	0.27772	0.42455	0.090263	0.24907	-2.0979	-3.1542	-2.4708	-2.7479	-3.0563	-2.3042	-3.0375	-3.0729	-2.6063	-3.2104	-2.5896	-2.8667	-3.3646	-2.6562	-2.8771	-3.1021	63.595	-136.719	-36.409	-79.265	-35.905	173.201	157.806	135.956	96.442	75.205	211.708	-135.501	-103.755	180.386	13.238	117.829	0.00046525	0.0005358	0.00015305	1179.9	1.0985e-05	1.7515e-05	736.04	475.29	1.6596e-05	4.1584e-06	303.44	119.38	188.97	74.48	1.9407e-05	51.531	0.0037841	0.0039524	0.0011056	1447.3	4.3233e-05	4.3447e-05	881.43	519.51	4.3499e-05	4.3662e-05	380.57	145.38	224.71	82.387	4.3987e-05	63.516	173.476	49.528	10.715	-129.298	151.736	-23.935	-130.804	-125.962	-119.525	194.321	-128.490	-126.392	-123.215	-118.707	25.944	-122.359	-8191	255	
4450.497	1	1	0	0	0.22293	0.08384	0.31775	0.20581	0.075757	0.14694	0.046907	0.25142	0.20196	0.1273	0.29665	0.38657	0.15404	0.14916	0.12246	0.057849	-2.1417	-3.1146	-2.6813	-2.5854	-3.1958	-2.3187	-3.0687	-3.0896	-2.4188	-3.1333	-2.8542	-2.6833	-3.3875	-2.5708	-2.775	-3.0646	144.187	-2.812	167.726	-129.832	-67.981	-102.729	37.728	197.814	-30.518	13.189	-134.860	162.860	-136.402	195.402	-66.936	123.669	0.00050835	0.00030277	0.00018319	1185	6.4628e-06	1.015e-05	735.32	475.81	5.9571e-06	7.6808e-06	307.3	119.95	190.48	74.629	1.2327e-05	52.022	0.0038229	0.0039695	0.0010965	1450.2	4.2846e-05	4.2906e-05	882.56	520.79	4.29e-05	4.2943e-05	381.63	145.59	224.16	82.339	4.2307e-05	63.166	160.794	46.006	-6.285	-129.545	3.575	65.378	-130.997	-125.862	204.457	-77.871	-128.304	-125.961	-122.858	-118.803	33.683	-122.319	-8191	255	
4450.592	1	1	0	0	0.10949	0.099232	0.25264	0.1868	0.10006	0.36771	0.31457	0.072726	0.051478	0.10484	0.15571	0.21714	0.21651	0.15242	0.19025	0.17441	-2.0917	-3.0604	-2.6979	-2.4625	-2.9167	-2.5417	-2.8521	-3.3104	-2.3354	-2.8896	-2.8438	-2.3375	-3.3375	-2.525	-2.5625	-3.2938	-23.672	115.600	-128.314	-72.194	169.326	-57.179	215.444	113.929	-105.163	-41.999	-141.091	141.556	203.610	178.432	178.685	107.453	0.00049921	0.00074057	0.00011742	1183.4	9.0856e-06	1.15e-05	739.82	476.4	7.7261e-06	1.3403e-05	304.65	119.45	189.11	73.981	1.5638e-05	50.832	0.003654	0.0038294	0.0010636	1444.5	4.1829e-05	4.2172e-05	882.02	520.05	4.1416e-05	4.1669e-05	376.95	143.33	221.46	81.227	4.0398e-05	61.926	169.050	102.049	-7.466	-129.377	141.723	45.137	-130.786	-125.794	-67.284	26.351	-128.571	-125.876	-123.374	-118.849	56.845	-122.145	-8191	255	
