BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2490.006	1	1	0	256	0.22879	0.12617	0.16433	0.22634	0.05908	0.19369	0.25839	0.098008	0.09154	0.25312	0.3209	0.054773	0.1686	0.13375	0.13605	0.16919	-2.3604	-2.9562	-2.2479	-2.9833	-2.6104	-2.4333	-3.1083	-2.3104	-2.3812	-2.8271	-2.175	-2.9562	-2.6979	-2.2583	-2.7708	-2.2812	173.098	264.120	236.151	189.698	278.843	229.417	285.541	220.262	-28.663	258.319	-24.362	56.676	200.382	41.470	34.438	23.070	0.00014611	0.00024633	1.5962e-05	1075.7	3.2591e-06	5.0694e-06	1159.1	222.41	3.3725e-06	4.8285e-06	278.02	78.286	62.295	17.651	4.9528e-06	24.773	0.00032009	0.00032053	9.0994e-05	1045.5	3.5727e-06	3.6497e-06	1132.5	220.9	3.6767e-06	3.6304e-06	276.1	78.599	63.031	18.019	3.6846e-06	25.31	121.963	106.087	76.815	-23.557	45.241	167.326	-23.469	-16.390	152.121	69.286	-16.527	-9.631	-9.299	-2.095	95.628	-2.622	-8191	255	
2490.102	1	1	0	0	0.11407	0.060083	0.25615	0.14807	0.185	0.11769	0.28805	0.14922	0.090064	0.16911	0.016369	0.077284	0.070801	0.11909	0.090397	0.056653	-2.1292	-2.8187	-2.2104	-2.7479	-2.6646	-2.3667	-3.1292	-2.4792	-2.5479	-3.0646	-2.4021	-2.8479	-2.9021	-2.3563	-3.0021	-2.5583	164.894	264.935	-23.365	251.290	244.320	261.273	150.890	269.389	193.893	-11.908	187.923	211.081	-27.680	287.809	276.489	189.693	0.00011312	0.00040646	0.00018742	1068.1	6.4822e-07	2.4485e-06	1150.6	222.55	2.8878e-06	2.3001e-06	277.1	78.457	61.959	17.691	4.9223e-06	24.683	0.00033221	0.00033669	9.618e-05	1046.1	3.7921e-06	3.8748e-06	1132.1	221.12	3.8467e-06	3.7511e-06	276.2	79.124	62.972	18.069	3.7111e-06	25.307	117.802	57.430	107.777	-23.779	61.530	57.741	-23.584	-16.194	128.552	127.939	-16.329	-9.847	-9.459	-2.395	141.872	-2.873	-8191	255	
2490.198	1	1	0	0	0.22246	0.24339	0.16518	0.1357	0.13793	0.16392	0.23888	0.09051	0.1809	0.17377	0.18071	0.25661	0.25887	0.19236	0.11454	0.26907	-1.9062	-3.0125	-2.2062	-2.7625	-3.0042	-2.3542	-2.9646	-2.6646	-2.2417	-2.9625	-2.3563	-2.7792	-2.7625	-2.2854	-2.9917	-2.7646	194.970	-6.815	307.536	288.005	260.742	-20.724	273.306	308.111	166.475	121.202	285.476	8.127	78.380	290.893	51.743	312.742	2.7981e-05	0.0004225	7.9598e-05	1068.8	3.0555e-06	4.9912e-06	1154.5	222.44	4.0263e-06	4.4588e-06	277.15	78.111	61.728	17.6	8.7815e-07	24.756	0.00033626	0.00034178	9.6776e-05	1046	3.7803e-06	3.801e-06	1135.2	221.25	3.7949e-06	3.7641e-06	276.15	78.93	63.068	18.036	3.7191e-06	25.311	126.141	14.083	84.499	-23.873	74.810	101.219	-23.610	-16.236	104.108	114.686	-16.505	-9.424	-9.406	-2.391	138.595	-2.728	-8191	255	
2490.293	1	1	0	0	0.051371	0.12812	0.22657	0.35854	0.14733	0.32823	0.29015	0.26608	0.1782	0.074735	0.27993	0.19629	0.13739	0.022578	0.20215	0.35385	-1.9729	-3.0854	-2.3458	-2.6854	-3.05	-2.2271	-2.9229	-2.8187	-2.1854	-2.9917	-2.3187	-2.65	-3.0521	-2.2375	-2.8667	-2.6417	224.894	204.549	114.526	302.732	165.130	10.562	265.655	282.031	267.029	25.598	255.439	220.262	13.471	37.009	143.270	279.679	7.1272e-05	0.00026693	7.0351e-05	1072.9	1.9564e-06	5.6077e-06	1153.2	223.69	3.1928e-06	5.9886e-06	279.03	78.13	62.129	17.552	3.0561e-06	24.654	0.00032774	0.00033309	9.3189e-05	1049.4	3.6554e-06	3.7004e-06	1133.5	221.68	3.7488e-06	3.6922e-06	277.06	78.955	63.042	17.977	3.7901e-06	25.401	82.505	211.293	30.126	-23.430	103.872	75.351	-23.482	-16.290	141.921	147.020	-16.116	-9.582	-9.715	-2.022	102.370	-2.408	-8191	255	
2490.391	1	1	0	0	0.26058	0.079602	0.048115	0.16571	0.11866	0.26098	0.22285	0.30044	0.083728	0.074448	0.42358	0.24156	0.13888	0.16845	0.22057	0.18238	-1.9854	-2.8542	-2.4938	-2.5312	-2.9	-2.2458	-2.7833	-2.7438	-2.2896	-2.9917	-2.3417	-2.3563	-3.0229	-2.3792	-2.6188	-2.8125	285.268	12.105	315.972	268.508	67.570	147.544	238.427	220.986	157.341	102.054	-26.911	308.175	313.742	0.781	171.775	284.356	0.0001502	0.00012679	5.1821e-05	1077.8	7.5376e-07	3.207e-06	1157.9	223.76	1.1451e-06	1.3588e-06	276.65	78.243	61.772	17.631	3.9442e-06	24.7	0.00033652	0.00034856	9.7898e-05	1052.7	3.8726e-06	3.9198e-06	1136.7	221.75	3.9551e-06	3.944e-06	276.55	79.144	63.106	18.125	4.0337e-06	25.414	60.651	95.284	95.745	-23.524	120.398	94.092	-23.529	-16.648	-29.636	153.788	-16.417	-9.671	-9.701	-2.115	119.749	-2.944	-8191	255	
2490.510	1	1	0	0	0.15104	0.17977	0.036613	0.22628	0.097703	0.16667	0.35706	0.20516	0.17827	0.21301	0.096596	0.11554	0.068311	0.12786	0.10474	0.0075348	-1.8563	-2.7604	-2.2313	-2.325	-3.0729	-2.3542	-2.8417	-3.0938	-2.1937	-2.7542	-2.6604	-2.3688	-3.0229	-2.4	-2.7562	-3.0729	-0.962	104.902	29.364	305.710	10.891	-4.665	290.580	221.263	233.998	-32.602	-22.949	79.485	15.956	305.868	102.961	264.536	8.5124e-05	0.00025438	3.1142e-05	1077.8	1.9796e-06	6.7289e-06	1160.3	223.99	1.239e-06	2.1231e-06	277.69	78.086	61.807	17.699	2.2828e-06	24.84	0.00035888	0.00036563	0.00010128	1053.4	3.985e-06	4.0691e-06	1138.4	222.78	4.0299e-06	4.0173e-06	277.19	79.233	63.528	18.2	4.0782e-06	25.479	97.329	133.742	173.955	-23.388	50.155	96.765	-23.579	-16.233	8.865	164.304	-16.697	-9.593	-9.522	-2.354	39.911	-2.693	-8191	255	
2490.606	1	1	0	0	0.092829	0.11574	0.027461	0.17503	0.23773	0.11499	0.076666	0.29266	0.049656	0.19828	0.014433	0.30455	0.13766	0.098461	0.093363	0.072145	-1.7292	-2.6625	-2.6646	-2.2854	-3.0104	-2.3771	-2.5979	-3.075	-2.1583	-2.7271	-2.7792	-2.0917	-2.8396	-2.5667	-2.4521	-2.9562	109.350	-27.226	98.634	294.807	247.421	89.735	247.391	283.582	144.246	55.293	12.951	-18.943	4.194	251.022	-4.155	21.752	0.00013591	0.00055545	0.00012576	1077.5	4.0615e-06	2.8439e-06	1158.2	224.24	1.7789e-06	1.6266e-06	279.57	77.718	62.251	17.615	2.3247e-06	24.77	0.00036807	0.00037101	0.00010546	1053.3	4.0788e-06	4.0471e-06	1138.7	222.65	3.9909e-06	4.0181e-06	277.85	79.008	63.441	18.11	4.041e-06	25.345	79.877	91.731	20.090	-23.776	30.336	82.375	-23.321	-16.238	311.265	219.097	-16.620	-9.579	-9.404	-2.190	229.533	-2.348	-8191	255	
2490.702	1	1	0	0	0.16101	0.08227	0.064343	0.25448	0.12492	0.50759	0.29351	0.12356	0.28253	0.045049	0.075643	0.20792	0.053219	0.21448	0.074246	0.1138	-1.7646	-2.8646	-2.5833	-2.1792	-3.1063	-2.5312	-2.3771	-3.1625	-2.3187	-2.6104	-2.9188	-2.3	-2.8812	-2.3792	-2.375	-3.0667	231.976	-30.132	80.230	267.076	299.406	234.932	286.698	15.764	275.327	184.272	69.575	54.254	80.931	221.127	92.077	242.152	0.00018674	0.00057116	6.8862e-05	1072	4.5194e-06	4.9832e-06	1157.9	223.61	2.0882e-06	4.7752e-06	279.29	78.109	61.979	17.661	5.9786e-06	24.605	0.00035354	0.00035706	9.8236e-05	1049.9	3.9477e-06	3.9892e-06	1138.3	222.81	4.0088e-06	3.9978e-06	277.81	79.24	63.365	18.136	4.0887e-06	25.277	112.638	6.386	78.383	-23.756	271.268	145.839	-23.455	-16.204	14.528	116.843	-16.644	-9.681	-9.056	-2.150	154.920	-2.571	-8191	255	
2490.774	1	1	0	0	0.18781	0.13989	0.24822	0.13654	0.13309	0.089607	0.036011	0.16803	0.30259	0.07126	0.18688	0.087623	0.065418	0.073657	0.18928	0.30835	-1.9854	-2.6625	-2.8937	-2.3167	-2.8958	-2.7104	-2.4625	-3.0479	-2.2708	-2.6271	-2.9813	-2.3063	-3.1104	-2.7812	-2.4042	-3.0958	-2.903	196.372	144.133	233.555	4.824	46.472	287.981	169.131	121.211	323.391	286.157	244.102	209.337	14.504	238.741	-23.067	0.0001278	0.00010938	0.00010347	1072	1.431e-06	6.7014e-06	1155.8	223.8	3.7607e-06	7.9905e-07	279.86	78.233	62.377	17.6	7.4128e-06	24.493	0.00036328	0.00037744	0.00010477	1050.7	4.0705e-06	4.0662e-06	1136.2	222.51	4.1352e-06	4.126e-06	278.09	79.108	63.57	18.147	4.1207e-06	25.18	124.270	102.396	134.695	-23.510	13.205	161.144	-23.249	-16.381	54.636	113.004	-16.419	-9.454	-9.104	-2.526	143.262	-2.614	-8191	255	
