BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2548.034	1	1	0	256	0.27266	0.076354	0.23186	0.1498	0.14544	0.053423	0.010131	0.24229	0.092774	0.19085	0.15438	0.096106	0.12356	0.28325	0.16206	0.41181	-2.5354	-2.7708	-2.0458	-3.0563	-2.5146	-2.4229	-3.3542	-2.4083	-2.75	-2.8167	-2.3083	-3.1292	-2.7417	-2.5146	-3.0604	-2.5083	119.215	77.957	134.435	-14.956	10.910	285.119	309.912	259.117	138.338	133.742	239.698	188.454	178.306	271.938	315.530	210.873	0.00020269	0.00045958	0.00019624	1417.7	4.4594e-06	1.2866e-06	1416.4	386.6	1.7785e-06	5.2069e-06	443.46	147.63	128.13	44.015	6.3435e-06	54.621	0.00057839	0.00058035	0.00016609	1427.4	6.404e-06	6.538e-06	1432.2	393.15	6.4674e-06	6.4219e-06	450.84	150.53	131.04	45.114	6.504e-06	55.862	88.588	56.593	77.123	-25.888	316.426	156.999	-25.734	-21.111	140.748	100.912	-21.834	-17.294	-17.042	-12.071	163.551	-12.949	-8191	255	
2548.154	1	1	0	0	0.12005	0.082195	0.015753	0.13113	0.12079	0.084351	0.081495	0.34794	0.16934	0.082809	0.19977	0.1118	0.029314	0.26016	0.23865	0.11932	-2.3167	-2.8521	-2.1625	-3.1354	-2.5208	-2.2646	-3.2	-2.4958	-2.4667	-2.8271	-2.3729	-3.0333	-2.8563	-2.3646	-2.8979	-2.4167	188.386	-24.551	-10.085	174.763	67.266	188.793	256.988	269.000	112.588	204.177	-34.027	-35.054	266.140	-14.038	157.342	307.814	0.00026212	0.00013273	3.4348e-05	1410.4	1.0966e-06	5.1191e-06	1416.7	387.02	2.6303e-06	2.1772e-06	443.62	146.28	127.11	44.148	6.4712e-06	54.929	0.00057995	0.00059191	0.0001648	1427.8	6.4221e-06	6.4994e-06	1430.9	392.52	6.4362e-06	6.3254e-06	450.05	150.05	130.38	45.101	6.2477e-06	55.825	120.959	146.700	140.254	-25.755	124.089	92.413	-25.748	-21.296	120.439	133.801	-21.307	-17.109	-17.004	-12.287	112.527	-12.968	-8191	255	
2548.249	1	1	0	0	0.2431	0.15072	0.24058	0.18571	0.15491	0.23375	0.25173	0.12263	0.23401	0.18026	0.12558	0.29483	0.15206	0.1615	0.17528	0.46417	-2.2208	-2.8917	-2.0187	-3.1354	-2.8312	-2.3187	-3.2667	-2.6792	-2.4313	-2.9396	-2.3937	-2.8292	-2.8167	-2.4229	-2.9458	-2.55	153.668	287.875	170.187	275.916	230.196	186.918	286.949	275.073	311.988	124.850	191.649	-22.145	93.046	241.747	160.843	241.554	0.00034951	0.00080019	0.00010475	1414.8	8.7093e-06	2.8091e-06	1417.3	385.67	7.2163e-06	4.3847e-06	441.9	147.29	127.07	43.844	7.8563e-06	54.488	0.00056313	0.00056055	0.00015841	1424.3	6.2078e-06	6.2138e-06	1428.9	391.51	6.1379e-06	6.1067e-06	448.89	150.27	130.2	44.972	6.1475e-06	55.701	120.542	39.994	58.697	-25.666	112.527	128.534	-25.615	-21.221	100.274	141.992	-21.502	-17.259	-16.832	-12.053	76.111	-13.006	-8191	255	
2548.345	1	1	0	0	0.2886	0.22002	0.17085	0.09321	0.22526	0.14901	0.26724	0.12113	0.28803	0.10967	0.35697	0.035531	0.059679	0.12026	0.34898	0.097453	-1.925	-2.975	-2.1375	-2.9604	-2.7479	-2.2625	-3.3146	-2.6167	-2.3208	-3.0646	-2.4896	-2.8271	-2.8417	-2.4313	-2.8292	-2.6292	58.312	71.168	25.230	281.607	207.966	124.155	238.138	316.958	35.330	182.574	294.190	6.346	301.409	32.833	270.118	310.126	0.00024897	0.00035304	0.00012477	1408.1	2.559e-06	5.7576e-06	1409.5	386.87	5.8792e-06	4.1904e-06	442.66	146.76	127.38	44.181	4.8863e-06	54.376	0.00056091	0.00056446	0.00016044	1420.6	6.2106e-06	6.2316e-06	1427.5	392.02	6.317e-06	6.0953e-06	449.21	150.14	130.56	45.084	6.2476e-06	55.701	113.604	-26.638	45.498	-25.833	112.347	89.087	-25.804	-21.277	67.880	233.606	-21.682	-17.170	-17.069	-11.966	164.421	-12.836	-8191	255	
2548.443	1	1	0	0	0.27301	0.22731	0.15657	0.16877	0.04608	0.11558	0.2417	0.33321	0.059323	0.090903	0.019579	0.24755	0.18842	0.10458	0.10453	0.1439	-1.9375	-2.9792	-2.3063	-2.525	-2.9542	-2.1833	-2.9729	-2.8729	-2.2083	-3.0604	-2.6646	-2.6021	-3.0312	-2.2167	-2.8375	-2.6625	45.536	-12.931	21.171	-15.081	98.119	8.809	270.514	244.197	161.199	88.770	60.740	271.672	204.359	305.854	-5.200	301.832	0.00020918	0.00071719	0.00028321	1407.5	5.9212e-06	5.9462e-06	1411	387.6	6.4261e-06	6.7379e-06	443.86	146.38	127.64	44.226	4.596e-06	54.711	0.00056907	0.00056973	0.00016008	1423.8	6.3676e-06	6.3253e-06	1428.5	392.58	6.4388e-06	6.3586e-06	449.5	149.8	130.79	45.212	6.2518e-06	55.828	125.176	-10.586	64.374	-25.441	94.553	60.716	-25.784	-21.278	112.849	143.013	-21.592	-17.152	-16.811	-12.222	124.883	-12.738	-8191	255	
2548.537	1	1	0	0	0.18404	0.23251	0.080394	0.32745	0.11635	0.16992	0.1506	0.12567	0.13572	0.091932	0.22638	0.14567	0.040367	0.32488	0.2277	0.06208	-2.0417	-2.9208	-2.5104	-2.575	-3.025	-2.1646	-2.9667	-2.8583	-2.1417	-2.9625	-2.4875	-2.5146	-2.9854	-2.4833	-2.7042	-2.7271	-24.054	18.794	122.684	309.995	231.158	203.089	81.381	287.649	312.677	257.098	293.402	103.389	117.655	316.869	143.978	286.865	0.00018852	0.00049122	0.00016249	1414.1	2.7561e-06	3.4388e-06	1411.7	386.62	7.8469e-06	1.017e-05	442.79	146.51	126.74	43.903	6.3324e-06	54.307	0.0005697	0.00056942	0.00015852	1424.4	6.2986e-06	6.3453e-06	1427.6	391.86	6.464e-06	6.422e-06	449.56	149.94	130.32	45.016	6.4724e-06	55.729	113.900	74.177	56.362	-25.781	106.057	137.745	-25.645	-21.081	53.349	127.462	-21.578	-17.199	-16.831	-12.311	149.486	-12.951	-8191	255	
2548.633	1	1	0	0	0.18291	0.13243	0.11905	0.086284	0.05917	0.11273	0.075426	0.10192	0.060315	0.055738	0.34959	0.10221	0.31698	0.18402	0.10462	0.14739	-1.7792	-2.7938	-2.5125	-2.4417	-2.9542	-2.5812	-2.9229	-3.1375	-2.4229	-3.0896	-2.6083	-2.4354	-3.1063	-2.6354	-2.5687	-2.9083	-28.746	165.864	214.001	-33.242	62.387	-7.075	183.192	17.276	190.056	35.660	297.039	78.956	286.042	48.324	178.884	121.051	0.00026704	0.00069452	0.00024235	1416	5.8078e-06	2.5002e-06	1408.3	385.12	2.5114e-06	3.3912e-06	443.3	146.94	127.14	43.908	1.9973e-06	54.407	0.00058339	0.00058398	0.0001612	1425	6.3213e-06	6.3086e-06	1426	391.88	6.3718e-06	6.2378e-06	448.86	150.08	130.06	44.988	6.2992e-06	55.724	115.537	36.588	71.203	-25.480	67.450	103.253	-25.667	-21.171	67.469	198.042	-21.514	-17.254	-16.871	-12.215	234.948	-12.883	-8191	255	
2548.754	1	1	0	0	0.046759	0.14734	0.080633	0.11103	0.13912	0.072406	0.089608	0.2957	0.060412	0.1203	0.21997	0.29438	0.1299	0.043317	0.16622	0.05417	-1.8854	-2.9062	-2.6354	-2.475	-2.9875	-2.4625	-2.7229	-3.225	-2.2958	-3.0417	-2.8979	-2.3479	-3.1188	-2.5771	-2.3958	-3.2562	236.585	35.767	166.444	212.466	6.635	-19.027	241.268	-10.861	73.324	183.362	284.570	224.349	49.376	173.679	-15.835	139.339	0.00018807	0.0010556	0.0001599	1403.8	2.6753e-06	3.8097e-06	1411.7	384.72	3.4776e-06	2.7196e-06	443.04	146.92	127.21	43.928	3.91e-06	54.423	0.00055761	0.00056339	0.00015697	1417.3	6.1947e-06	6.1476e-06	1424.1	391	6.2049e-06	6.1447e-06	448.9	149.79	130.17	44.881	6.1161e-06	55.63	123.867	83.467	44.420	-25.845	150.654	42.057	-25.720	-21.103	55.005	149.776	-21.521	-17.147	-16.892	-12.251	128.668	-12.813	-8191	255	
2548.850	1	1	0	0	0.10183	0.058713	0.045374	0.10603	0.17573	0.090088	0.40985	0.12144	0.13878	0.19275	0.17846	0.21716	0.18324	0.12028	0.020686	0.27663	-1.9146	-2.8312	-2.8146	-2.2062	-2.9062	-2.5667	-2.6188	-3.2417	-2.2188	-2.6396	-3.1063	-2.3042	-3.0167	-2.7333	-2.1833	-3.0417	-17.761	-26.016	282.145	268.695	241.822	20.642	259.194	307.808	87.245	313.655	317.490	315.770	-31.357	158.500	-31.020	-8.010	0.00022377	0.00043991	0.00013617	1406.6	2.6312e-06	5.4219e-06	1404	384.92	2.1435e-06	4.334e-06	439.39	145.23	126.4	43.784	4.6106e-06	54.345	0.00055039	0.00055874	0.00015651	1414.8	6.1543e-06	6.1374e-06	1421.2	391.12	6.1982e-06	6.1798e-06	445.9	149.03	129.59	44.793	6.3003e-06	55.411	109.118	29.905	-0.283	-25.571	22.103	-13.626	-25.593	-21.158	78.530	84.878	-21.488	-17.319	-16.422	-12.173	115.438	-12.708	-8191	255	
