BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2529.475	1	1	0	256	0.11213	0.10308	0.12544	0.21637	0.044797	0.25838	0.27477	0.17019	0.17622	0.14612	0.13217	0.11961	0.11758	0.13232	0.20058	0.11352	-2.3958	-2.6583	-2.2271	-3.0396	-2.3375	-2.6417	-3.2292	-2.2875	-2.8896	-2.5354	-2.2604	-3.0917	-2.6937	-2.6813	-3.0021	-2.2625	275.940	210.004	125.866	239.235	319.991	260.896	275.337	283.728	276.498	310.696	211.984	308.892	26.117	135.898	250.059	232.756	0.00012286	0.0010298	4.8337e-05	1118.8	7.9325e-07	3.9339e-06	1204	230.09	4.2748e-06	3.504e-06	289.52	81.143	64.206	18.913	5.7073e-06	26.161	0.00035505	0.00037073	0.00010157	1095.9	3.9733e-06	4.1036e-06	1179.6	229.22	4.1295e-06	4.1073e-06	288.68	82.022	65.723	19.492	4.1905e-06	27.035	137.171	29.023	5.786	-22.792	74.643	126.938	-22.909	-15.590	123.619	131.709	-15.752	-8.927	-8.877	-1.665	130.328	-2.175	-8191	255	
2529.596	1	1	0	0	0.086413	0.12153	0.061766	0.034405	0.13435	0.18977	0.086089	0.0842	0.36864	0.042485	0.052576	0.15086	0.17647	0.22316	0.15651	0.18743	-2.6	-2.75	-2.3333	-3.1979	-2.5021	-2.5729	-3.2146	-2.4521	-2.7396	-2.9021	-2.1958	-2.9562	-2.6188	-2.4354	-3.0938	-2.4188	321.541	131.730	326.048	249.963	193.604	16.937	212.800	96.727	-16.045	320.668	256.605	192.019	210.858	292.004	163.548	-23.821	0.00012966	0.00028972	4.1488e-05	1123.1	2.0871e-06	2.9913e-06	1198.9	230.27	5.4023e-06	5.171e-06	290.11	81.405	64.866	19.065	2.3253e-06	26.474	0.00038459	0.00039326	0.00011086	1098.3	4.3487e-06	4.3647e-06	1178.2	229.61	4.3306e-06	4.2994e-06	288.49	82.193	66.175	19.493	4.158e-06	27.047	101.218	229.593	45.448	-23.171	66.758	219.908	-22.915	-15.453	109.863	133.340	-15.385	-9.286	-8.916	-1.799	205.621	-2.160	-8191	255	
2529.690	1	1	0	0	0.028869	0.07179	0.13506	0.18507	0.1986	0.12529	0.1583	0.11319	0.15102	0.027083	0.082064	0.10394	0.3001	0.24217	0.1051	0.038997	-2.4062	-2.9646	-2.3292	-2.9875	-2.6729	-2.3333	-3.2979	-2.5896	-2.5979	-3.0083	-2.3583	-2.9562	-2.8833	-2.4958	-3.0646	-2.4667	222.355	181.877	312.003	289.411	85.379	72.318	205.879	184.634	222.185	77.117	253.326	181.921	259.320	271.817	-4.451	109.358	6.9783e-05	0.00019014	8.0865e-05	1127.3	3.2908e-06	3.6851e-06	1200.4	230.42	1.5542e-06	2.5752e-06	291.01	81.081	65.112	19.04	3.5033e-06	26.327	0.00037622	0.00038168	0.00010737	1098.3	4.2306e-06	4.2722e-06	1179.9	229.65	4.3939e-06	4.3454e-06	289.18	82.278	66.376	19.555	4.4426e-06	27.111	85.879	250.329	148.614	-22.903	74.283	146.579	-22.791	-15.517	-4.321	140.135	-15.756	-8.911	-8.758	-1.362	132.980	-2.081	-8191	255	
2529.788	1	1	0	0	0.31187	0.041742	0.11496	0.39173	0.19342	0.12227	0.29451	0.11088	0.22233	0.20432	0.30609	0.026183	0.17437	0.092845	0.14871	0.090831	-2.0479	-2.9938	-2.2438	-2.8667	-2.6896	-2.3333	-3.1521	-2.4	-2.3417	-2.8458	-2.3458	-2.8375	-2.7771	-2.2083	-2.8	-2.35	-32.857	78.458	145.395	323.725	0.493	255.781	321.605	25.411	103.881	212.956	281.690	238.434	-25.124	291.999	153.932	-28.528	0.00016031	0.00040783	7.1008e-05	1128.3	3.5505e-06	3.1489e-06	1199.6	231.44	4.4763e-06	1.5693e-06	290.64	80.92	64.287	19.054	6.7422e-06	26.283	0.00039767	0.00041011	0.0001137	1103.4	4.5238e-06	4.532e-06	1181.8	230.45	4.656e-06	4.5551e-06	289.49	82.463	66.529	19.597	4.6171e-06	27.193	102.314	61.814	40.035	-22.824	20.894	-10.175	-22.643	-15.630	188.702	-13.354	-15.557	-8.935	-8.350	-1.266	124.367	-2.609	-8191	255	
2529.907	1	1	0	0	0.33211	0.25893	0.16684	0.069171	0.1741	0.12695	0.33477	0.24132	0.29836	0.14923	0.12402	0.16421	0.10769	0.18775	0.33967	0.14624	-2.0479	-3.0792	-2.3979	-2.7	-2.8896	-2.2854	-3.0729	-2.7292	-2.1437	-3.0521	-2.3542	-2.625	-2.7833	-2.1583	-3.0208	-2.6542	259.900	303.750	208.759	321.741	56.350	296.426	242.052	-31.751	-20.388	262.059	226.736	88.318	263.127	242.991	204.045	250.996	0.00018759	0.00076455	8.4441e-05	1122.6	6.4533e-06	6.3162e-06	1206.8	231.4	4.2196e-06	4.1328e-06	290.67	80.966	64.753	18.942	1.7864e-06	26.404	0.00041249	0.00042162	0.00011752	1103.8	4.5972e-06	4.5907e-06	1186.4	230.05	4.5756e-06	4.4382e-06	289.77	82.548	66.221	19.587	4.4309e-06	27.094	129.624	2.617	12.336	-22.714	130.750	126.516	-22.776	-15.263	76.888	166.107	-15.671	-9.136	-8.813	-1.451	196.051	-1.821	-8191	255	
2530.003	1	1	0	0	0.28452	0.18111	0.13489	0.15105	0.14421	0.088569	0.14403	0.055259	0.1035	0.17459	0.38542	0.11254	0.20903	0.34051	0.21563	0.14794	-1.8542	-3.075	-2.3917	-2.8042	-3.0375	-2.3979	-3.1125	-2.9042	-2.35	-3.1937	-2.45	-2.7333	-3.0042	-2.2458	-2.8792	-2.775	-17.358	325.718	268.221	88.286	274.582	300.222	-32.998	187.677	40.638	-27.074	325.311	174.585	-11.446	-2.180	92.804	253.470	0.00019893	0.00043776	0.0001571	1124.4	3.0439e-06	3.8397e-06	1208.2	230.22	1.9644e-06	4.5368e-06	290.54	80.754	64.514	19.078	5.4103e-07	26.445	0.00039838	0.00039782	0.00011364	1104.3	4.4465e-06	4.5733e-06	1185.2	229.98	4.6487e-06	4.5694e-06	290.41	82.506	66.339	19.682	4.7198e-06	27.154	94.163	112.516	115.959	-23.056	146.242	93.361	-22.561	-15.162	-31.737	94.578	-15.484	-8.833	-8.226	-1.686	85.990	-1.787	-8191	255	
2530.099	1	1	0	0	0.20986	0.11678	0.041449	0.17892	0.21442	0.062644	0.33276	0.081743	0.1765	0.27449	0.039533	0.17089	0.10564	0.29703	0.25376	0.15463	-1.9229	-2.9333	-2.5375	-2.6813	-2.9667	-2.3458	-3.0708	-2.8396	-2.275	-2.9188	-2.6146	-2.5292	-3.0271	-2.3521	-2.7958	-3.0625	43.933	64.518	126.307	308.395	4.958	19.199	235.411	20.531	62.042	175.543	293.895	321.963	139.890	186.851	90.303	-19.289	0.00017379	0.00015357	9.5631e-05	1127.5	4.124e-06	3.8904e-06	1204.4	232.02	6.2901e-07	6.2728e-06	290.75	81.698	64.79	19.165	4.2104e-06	26.169	0.00042816	0.00042987	0.00011989	1102.4	4.7159e-06	4.8097e-06	1184.5	231.14	4.7602e-06	4.7615e-06	290.24	82.855	66.649	19.661	4.7685e-06	27.093	91.166	53.692	134.026	-22.802	113.878	107.857	-22.620	-15.619	237.306	76.131	-15.985	-9.101	-9.059	-1.704	88.617	-2.333	-8191	255	
2530.195	1	1	0	0	0.31905	0.076028	0.026434	0.091815	0.24818	0.11654	0.24509	0.35876	0.16133	0.10326	0.30112	0.16957	0.1738	0.093292	0.030825	0.21635	-2.0021	-3.0667	-2.4854	-2.2542	-2.9292	-2.4854	-2.8833	-3.0042	-2.3375	-3.0062	-2.6021	-2.2729	-3.0979	-2.4854	-2.5687	-2.9646	8.839	7.918	95.543	-15.251	265.798	304.095	286.096	232.328	219.148	74.618	292.135	300.817	-7.592	305.922	208.819	179.650	0.00012561	0.00026978	0.00015052	1126.4	2.4812e-06	4.8887e-06	1210.2	232.06	1.2925e-06	6.368e-06	289.68	81.158	64.894	19.029	2.3446e-06	26.213	0.00042463	0.00043068	0.00012023	1106.8	4.7836e-06	4.8704e-06	1187.6	231.14	4.9292e-06	4.9086e-06	290.91	82.857	66.623	19.635	4.9382e-06	27.191	83.770	123.445	22.066	-22.804	312.458	148.541	-22.709	-15.199	16.311	102.523	-15.987	-8.836	-8.775	-1.956	63.530	-1.765	-8191	255	
2530.291	1	1	0	0	0.11196	0.087139	0.12102	0.041947	0.27166	0.23143	0.20974	0.25935	0.1832	0.28753	0.20027	0.050224	0.12524	0.17474	0.24315	0.12591	-1.8521	-2.8854	-2.6312	-2.3208	-3.0563	-2.5292	-2.6333	-3.0521	-2.4042	-2.9042	-2.8146	-2.3229	-2.9646	-2.4729	-2.5021	-3.1437	133.290	155.551	27.510	10.356	198.947	177.281	214.339	249.092	222.018	-4.640	13.979	275.513	82.609	-23.306	255.597	121.166	9.436e-05	0.00021937	0.00010007	1127	2.4e-06	7.5673e-06	1212.3	230.08	2.0027e-06	4.9707e-06	290.16	81.286	64.184	18.972	4.5365e-06	26.277	0.00043263	0.00044225	0.00012108	1105.9	4.8375e-06	4.8173e-06	1188	230.7	4.7503e-06	4.7518e-06	290.08	82.7	66.577	19.63	4.803e-06	27.152	121.188	41.173	79.703	-23.030	115.409	38.198	-22.799	-15.201	77.371	15.811	-16.106	-9.363	-8.579	-2.111	83.274	-1.969	-8191	255	
