BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2458.745	1	1	0	768	0.086813	0.1889	0.048483	0.11009	0.15162	0.28409	0.42862	0.12485	0.15824	0.11278	0.05522	0.27277	0.17706	0.081747	0.14726	0.17331	-2.0583	-2.6167	-3.1063	-2.2083	-2.9667	-2.7958	-2.6271	-3.3271	-2.5833	-2.5333	-3.3583	-2.3812	-2.8958	-2.9833	-2.4625	-3.1958	149.299	251.686	22.193	248.063	-26.087	240.287	261.784	91.528	211.452	72.075	132.042	182.245	53.105	249.716	39.260	229.358	0.00027348	0.00052917	0.00016909	1368.8	5.635e-06	2.218e-06	1358.2	368.43	2.9516e-06	3.9633e-06	420.53	139.48	121.33	41.744	3.7573e-06	51.867	0.00052457	0.00053883	0.00015026	1377.5	5.863e-06	5.8711e-06	1375.2	373.18	5.8072e-06	5.8998e-06	425.76	142.66	124.04	42.695	5.7729e-06	52.964	123.421	14.605	54.032	-25.365	82.892	221.526	-25.133	-20.769	64.063	126.059	-20.946	-16.710	-16.206	-11.626	110.365	-12.283	-8191	255	
2458.841	1	1	0	0	0.14408	0.139	0.20318	0.093446	0.1245	0.14545	0.18131	0.30303	0.30054	0.1375	0.15041	0.24825	0.26865	0.030693	0.074154	0.034616	-2.1729	-2.4562	-2.9896	-2.5958	-2.9813	-2.9062	-2.5479	-3.1813	-2.675	-2.6896	-3.3937	-2.45	-2.7938	-3.0729	-2.4458	-3.1688	137.141	310.828	-26.015	207.177	270.510	138.523	281.624	28.504	164.867	-37.273	320.921	17.930	-11.917	256.314	306.111	0.584	0.00018009	0.00078995	0.00025698	1362.8	2.2653e-06	5.647e-06	1359.9	368.21	5.7059e-06	5.0292e-06	421.8	139.91	121.46	41.859	7.6658e-06	51.815	0.00052458	0.00053357	0.00014586	1376	5.7316e-06	5.7368e-06	1372.8	373.26	5.7777e-06	5.8012e-06	426.57	142.86	124.21	42.737	5.7409e-06	52.877	117.989	44.644	32.433	-25.125	185.636	100.573	-25.171	-20.492	129.948	81.205	-21.011	-16.620	-16.065	-11.448	87.701	-12.461	-8191	255	
2458.937	1	1	0	0	0.14063	0.35138	0.14468	0.064917	0.32838	0.031901	0.3429	0.099813	0.18179	0.17622	0.27856	0.12058	0.15016	0.11238	0.088596	0.056034	-2.2292	-2.4792	-3.2188	-2.5708	-2.7938	-3.0479	-2.5417	-3.0104	-2.8208	-2.5187	-3.3042	-2.5187	-2.8583	-3.1271	-2.3125	-2.9854	151.510	111.053	134.596	306.547	217.876	176.940	290.660	289.905	278.173	269.831	-23.191	20.899	-3.398	218.491	192.577	72.251	0.00022697	0.00064139	0.00015481	1366	5.3101e-06	3.7767e-06	1364.7	366.64	3.7325e-06	6.054e-06	422.29	139.33	121.55	41.935	5.3859e-06	51.876	0.00051654	0.00052647	0.00014595	1375.1	5.8347e-06	5.7386e-06	1374.7	372.56	5.7897e-06	5.7935e-06	426.66	142.52	124.13	42.73	5.7416e-06	52.822	101.579	42.649	58.081	-24.902	141.285	103.075	-25.030	-20.259	303.948	160.845	-20.905	-16.922	-16.234	-11.579	144.994	-12.220	-8191	255	
2459.034	1	1	0	0	0.30194	0.10898	0.12748	0.29791	0.12822	0.010039	0.45949	0.14458	0.1711	0.16958	0.18982	0.35951	0.12936	0.1553	0.16665	0.12759	-2.4854	-2.4917	-3.3	-2.6771	-2.6417	-3.025	-2.7958	-3.1063	-2.7604	-2.2729	-3.2854	-2.6479	-2.6292	-3.2104	-2.5167	-2.9583	244.993	198.343	68.826	311.392	93.282	109.272	216.494	269.240	163.270	230.897	260.503	243.269	229.708	291.626	244.510	201.138	0.00018846	0.00088537	0.00011622	1360.3	7.1021e-06	3.4831e-06	1364.3	368.03	5.5197e-06	5.4685e-06	422.49	139.6	120.99	41.824	6.3413e-06	51.959	0.00051806	0.00052668	0.0001454	1371.3	5.7802e-06	5.7188e-06	1374.1	373.35	5.7568e-06	5.8497e-06	426.12	142.72	124.07	42.764	5.7673e-06	52.932	134.601	90.816	85.517	-25.123	104.550	139.590	-25.238	-20.624	117.927	141.026	-20.879	-16.491	-15.986	-11.903	138.398	-12.195	-8191	255	
2459.130	1	1	0	0	0.31088	0.22057	0.069504	0.31001	0.33045	0.11173	0.19502	0.33649	0.056093	0.17043	0.068803	0.098788	0.042478	0.091762	0.16913	0.051247	-2.5375	-2.2542	-3.175	-2.7125	-2.4271	-2.9979	-2.6646	-2.8271	-3.0438	-2.4938	-3.1229	-2.8167	-2.5104	-3.2667	-2.325	-2.7229	-10.315	281.866	146.674	-9.530	271.048	170.866	283.780	301.850	171.740	39.358	-30.344	268.979	159.705	296.840	74.369	17.374	0.00022265	0.00056956	0.00020167	1371.7	3.3338e-06	5.0297e-06	1361.6	369.05	4.847e-06	9.199e-06	422.59	140.13	120.73	41.861	4.7647e-06	52.012	0.00052087	0.00053563	0.00014642	1376.8	5.8691e-06	5.7027e-06	1373.5	373.32	5.7376e-06	5.7648e-06	427.03	142.71	123.69	42.747	5.7416e-06	52.905	87.018	47.746	45.277	-25.305	73.712	27.606	-25.010	-20.499	23.633	166.918	-20.993	-16.632	-16.230	-11.427	120.630	-12.192	-8191	255	
2459.226	1	1	0	0	0.23205	0.18694	0.21405	0.13125	0.072792	0.16752	0.26271	0.24822	0.2481	0.13726	0.013637	0.18673	0.23434	0.080556	0.21916	0.073432	-2.7	-2.2479	-2.9896	-2.8583	-2.3438	-3.1042	-2.5979	-2.8729	-2.9667	-2.3104	-3.0542	-2.8229	-2.4542	-3.2938	-2.5021	-2.7062	-9.633	283.543	227.307	254.258	313.617	-37.879	50.752	297.141	278.711	256.049	33.694	226.961	280.038	222.316	153.817	220.592	0.00012834	0.00067911	0.00013898	1366.9	2.2217e-06	6.4828e-06	1356	366.37	2.9912e-06	1.9043e-06	420.7	139.34	120.49	42.032	9.0021e-06	52.028	0.00051734	0.0005284	0.00014478	1375.6	5.7354e-06	5.7202e-06	1372	372.93	5.7872e-06	5.801e-06	425.7	142.53	123.87	42.861	5.7096e-06	53.01	99.278	65.285	51.677	-25.357	185.935	168.626	-25.203	-20.552	93.594	187.860	-20.987	-16.905	-16.256	-11.677	133.895	-12.204	-8191	255	
2459.346	1	1	0	0	0.19614	0.10996	0.10731	0.20041	0.18124	0.024923	0.12206	0.07806	0.23583	0.1168	0.27372	0.27104	0.17954	0.13414	0.1891	0.05308	-2.8292	-2.4146	-2.8708	-2.9271	-2.325	-3.1042	-2.7146	-2.5542	-3.1667	-2.5083	-3.2833	-3.1042	-2.3854	-3.1604	-2.45	-2.7562	267.265	313.167	71.768	-29.630	52.642	156.207	238.212	172.548	-7.840	138.510	-35.674	214.391	161.519	262.531	193.551	191.828	0.00021	0.0004636	0.0002108	1369.3	6.1487e-06	3.1345e-06	1359.8	367.39	4.5338e-06	3.3517e-06	419.74	140.22	121.43	41.738	5.8877e-06	51.904	0.00051519	0.00052458	0.00014471	1377.2	5.813e-06	5.6728e-06	1371.9	372.87	5.6896e-06	5.7309e-06	425.36	142.69	123.87	42.7	5.6317e-06	52.921	103.839	-5.387	34.589	-25.318	124.931	144.527	-25.119	-20.646	134.107	96.056	-21.105	-16.906	-16.261	-11.609	207.114	-12.327	-8191	255	
2459.443	1	1	0	0	0.14171	0.063211	0.10997	0.11187	0.28025	0.18132	0.15654	0.10145	0.23198	0.088059	0.1083	0.039906	0.084539	0.13196	0.065361	0.35044	-2.8021	-2.2542	-2.7667	-3.1688	-2.5583	-3.0333	-2.8042	-2.6771	-3.1479	-2.4271	-2.9313	-3.0875	-2.5354	-3.0062	-2.8458	-2.5625	7.075	36.608	24.789	242.106	307.704	85.208	251.544	271.269	211.868	159.541	271.172	290.351	111.717	233.929	291.158	283.311	0.00022791	0.00050583	0.00010083	1362.6	3.8373e-06	9.1074e-06	1360.5	368.35	7.3035e-06	4.4939e-06	420.43	139.31	121.53	42.045	4.057e-06	51.625	0.00050545	0.00051569	0.00014431	1374.9	5.6648e-06	5.6556e-06	1371.9	372.95	5.5354e-06	5.6144e-06	425.8	142.36	124.11	42.724	5.6103e-06	52.773	120.364	63.449	154.690	-25.202	72.188	45.227	-25.129	-20.338	67.679	108.393	-20.945	-16.913	-16.274	-11.622	110.328	-12.296	-8191	255	
2459.539	1	1	0	0	0.16516	0.28707	0.17466	0.14617	0.14921	0.16557	0.027436	0.21569	0.11466	0.16406	0.10865	0.13941	0.11803	0.091594	0.30764	0.17767	-2.7021	-2.4083	-2.5583	-3.05	-2.3312	-3.0583	-3.0062	-2.4896	-3.225	-2.5062	-2.7687	-3.3771	-2.4729	-3.1729	-3.0083	-2.625	114.767	116.530	264.272	21.520	318.938	274.456	290.978	318.129	51.908	111.494	284.349	261.568	236.063	321.139	235.097	226.541	0.00023289	0.00054586	0.00012255	1365.2	5.4156e-06	2.157e-06	1352.5	367.63	1.552e-06	2.9696e-06	420.34	139.94	121.22	42.032	3.2146e-06	51.818	0.00050458	0.00050298	0.00014481	1372	5.596e-06	5.5849e-06	1370.6	372.82	5.5175e-06	5.5461e-06	425.87	142.42	123.54	42.761	5.4804e-06	52.804	100.206	90.570	95.549	-25.446	88.514	101.166	-25.329	-20.310	119.214	115.500	-21.048	-16.804	-16.317	-11.691	150.672	-12.091	-8191	255	
