BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2509.670	1	1	0	256	0.31665	0.058941	0.097771	0.1462	0.31833	0.28155	0.2129	0.19534	0.11175	0.13073	0.16862	0.092691	0.049164	0.047779	0.023322	0.10832	-1.9979	-2.7104	-2.8312	-2.2208	-3.2146	-2.5687	-2.7313	-3.2292	-2.4625	-2.7375	-2.8958	-2.4958	-3.0938	-2.9917	-2.4104	-3.1375	170.900	37.116	140.325	301.813	87.971	253.723	308.059	296.696	152.812	56.991	262.522	262.604	183.433	199.223	60.263	211.932	0.00027304	0.00046762	0.00017376	1367.4	3.0748e-06	4.6202e-06	1372.9	381.33	4.2361e-06	2.2449e-06	433.77	144.07	125.29	43.217	6.7171e-06	53.864	0.00074119	0.00076648	0.00021254	1397.9	8.3791e-06	8.4117e-06	1399.1	388.26	8.2744e-06	8.3596e-06	444.94	149.12	130.34	44.84	8.3095e-06	55.687	93.410	35.887	-0.237	-25.672	128.435	76.561	-25.079	-20.716	97.062	116.071	-21.318	-16.697	-16.450	-12.001	135.011	-12.597	-8191	255	
2509.764	1	1	0	0	0.091692	0.15981	0.039732	0.39374	0.079082	0.076617	0.21561	0.17216	0.10078	0.11972	0.1679	0.21237	0.11071	0.064602	0.10921	0.12552	-1.9854	-2.7854	-2.9646	-2.3896	-2.9	-2.7604	-2.7229	-3.2188	-2.4604	-2.7958	-3.0062	-2.325	-3.0333	-2.8583	-2.4354	-3.3583	-7.587	90.906	48.696	183.739	67.563	199.601	-36.630	217.615	-37.793	297.255	11.402	-3.160	8.211	-1.450	222.216	256.154	0.00020364	0.00085859	3.6977e-05	1381.3	6.0872e-06	9.263e-06	1372.1	378.89	3.1704e-06	2.5485e-06	434.8	143.95	124.59	43.348	4.1547e-06	53.919	0.00073436	0.00075367	0.00020842	1400.3	8.2109e-06	8.194e-06	1395.6	386.75	8.2053e-06	8.2477e-06	444.35	148.98	130.13	44.697	8.209e-06	55.597	124.572	50.313	109.550	-25.284	65.654	124.463	-25.224	-20.541	105.805	102.902	-21.110	-16.532	-16.311	-11.852	96.641	-12.583	-8191	255	
2509.836	1	1	0	0	0.2432	0.18659	0.23497	0.085751	0.1154	0.098189	0.073706	0.13101	0.17406	0.11299	0.12287	0.14544	0.17326	0.11878	0.24771	0.20373	-2.0375	-2.6729	-3.075	-2.5167	-3.0312	-2.8312	-2.5354	-3.2438	-2.5812	-2.7875	-3.1729	-2.5333	-2.9104	-3.0667	-2.3063	-3.2646	167.663	-8.534	135.651	232.087	202.373	196.211	-26.037	284.655	120.865	73.368	232.533	205.838	230.808	56.983	219.340	289.526	0.00016837	5.4848e-05	0.00011559	1371.4	9.6036e-06	2.0664e-06	1370.7	378.65	5.33e-06	2.3199e-06	435.48	144.44	124.38	43.286	5.3303e-06	53.614	0.00072695	0.00074482	0.00020746	1396.7	8.0148e-06	7.9965e-06	1394.1	386.06	8.0085e-06	8.042e-06	443.92	148.49	129.57	44.568	7.8217e-06	55.425	108.116	175.544	74.175	-25.369	99.900	-19.103	-25.160	-20.745	122.147	119.380	-21.228	-16.957	-16.563	-11.936	159.428	-12.290	-8191	255	
2509.932	1	1	0	0	0.1404	0.11539	0.33442	0.17217	0.077294	0.19826	0.19467	0.26703	0.27558	0.18846	0.27212	0.27385	0.26551	0.25883	0.14977	0.25048	-2.3458	-2.5958	-3.1729	-2.5396	-2.8708	-2.975	-2.4854	-3.2833	-2.65	-2.4646	-3.1229	-2.4604	-2.7167	-3.1063	-2.3042	-3.0896	200.365	143.920	314.817	267.146	278.289	302.604	296.052	281.727	78.449	307.208	311.138	-37.414	315.857	314.303	251.546	321.156	0.00010193	0.00072844	0.00014873	1367	5.5427e-06	6.737e-06	1365.9	378.24	7.647e-06	4.5539e-06	435.06	144.32	125.19	43.147	3.5727e-06	53.76	0.00068543	0.00071155	0.00019582	1390.9	7.7442e-06	7.6359e-06	1389.6	385.59	7.6741e-06	7.7615e-06	442.71	148.29	129.45	44.534	7.7017e-06	55.355	123.954	64.106	63.560	-25.268	155.934	54.269	-25.138	-20.658	174.370	132.513	-21.230	-16.936	-16.350	-11.902	187.081	-12.420	-8191	255	
2510.030	1	1	0	0	0.058105	0.092941	0.18056	0.01555	0.31733	0.10812	0.2682	0.16467	0.22643	0.013139	0.066249	0.15452	0.12332	0.1259	0.030827	0.24936	-2.3708	-2.35	-3.1063	-2.4271	-2.4354	-2.9667	-2.4208	-3.0667	-2.7458	-2.3812	-3.1396	-2.6479	-2.6521	-3.0396	-2.3625	-3.0438	213.810	116.053	99.465	8.735	143.205	154.751	257.605	254.223	-15.075	228.602	251.070	221.154	-21.464	180.328	231.120	293.013	0.00014672	0.00063239	0.00025843	1368.4	4.2322e-06	1.7518e-06	1369.8	378.58	7.7271e-06	4.4429e-06	431.86	143.95	124.38	43.144	4.2019e-06	53.858	0.00067833	0.00071229	0.00019512	1389.7	7.826e-06	7.7887e-06	1392.4	385.46	7.9313e-06	7.9254e-06	442.68	148.32	129.6	44.62	8.0177e-06	55.552	105.780	26.337	17.525	-25.039	106.162	108.299	-25.067	-20.699	48.579	112.345	-21.211	-17.025	-16.427	-12.075	118.105	-12.908	-8191	255	
2510.149	1	1	0	0	0.14273	0.19165	0.12011	0.14091	0.24494	0.052092	0.15473	0.14197	0.20342	0.10426	0.16252	0.19985	0.074195	0.36804	0.18496	0.36136	-2.45	-2.1583	-3.0333	-2.5312	-2.4354	-2.9458	-2.5479	-3.0062	-2.8708	-2.2062	-3.1854	-2.5375	-2.3375	-3.1604	-2.3833	-2.7042	262.112	235.370	69.649	249.808	263.670	292.543	35.688	86.439	104.124	181.346	289.806	268.772	290.837	225.981	74.999	257.854	0.00017076	0.0006349	0.0001066	1366	4.2736e-06	7.6983e-06	1369.4	378.76	4.177e-06	4.2342e-06	434.06	143.62	125.08	43.128	7.734e-06	53.829	0.00071756	0.00074084	0.00020329	1392	8.1208e-06	8.1412e-06	1393.6	385.95	8.1718e-06	8.2138e-06	443.95	148.64	129.71	44.649	8.1577e-06	55.567	115.228	71.416	314.884	-25.792	124.702	140.511	-25.345	-20.900	11.427	195.934	-21.513	-17.416	-16.830	-12.075	144.032	-12.784	-8191	255	
2510.245	1	1	0	0	0.144	0.13726	0.088833	0.36149	0.29128	0.17875	0.28375	0.20459	0.037419	0.10481	0.26563	0.1605	0.21789	0.21237	0.31324	0.26966	-2.5083	-2.2583	-3.1375	-2.6063	-2.5771	-3.1979	-2.575	-2.9479	-3.0146	-2.4313	-3.2979	-2.625	-2.4792	-3.1542	-2.4646	-2.7687	291.189	99.659	308.179	238.074	234.580	91.617	275.133	7.431	-28.730	12.577	268.922	275.741	269.200	-1.885	111.168	242.026	0.00025693	0.00060414	0.0001426	1362.3	4.1798e-06	3.2319e-06	1372.5	377.63	5.9714e-06	3.6742e-06	432.61	143.67	124.39	43.106	2.9522e-06	53.549	0.00072585	0.00075534	0.00021018	1391.9	8.2688e-06	8.3467e-06	1393.3	385.4	8.3084e-06	8.2986e-06	443.54	148.52	129.99	44.647	8.2122e-06	55.538	115.184	65.883	31.454	-25.798	67.395	-20.566	-25.778	-21.312	140.292	77.099	-21.479	-17.323	-16.808	-12.055	175.505	-12.438	-8191	255	
2510.341	1	1	0	0	0.17417	0.15178	0.19627	0.25603	0.09115	0.22104	0.37512	0.36815	0.12199	0.26686	0.46606	0.13239	0.10772	0.18037	0.40036	0.13228	-2.4771	-2.2812	-3.1167	-2.8042	-2.6458	-3.0312	-2.6604	-2.575	-2.9917	-2.3021	-3.1333	-2.8792	-2.3521	-3.0167	-2.55	-2.6083	77.549	229.395	309.171	272.184	177.043	151.149	271.215	318.602	306.057	200.054	271.820	-36.798	218.617	277.278	34.928	242.037	0.00017824	0.00025363	0.00021688	1362.7	8.789e-06	3.4543e-06	1369.6	375.57	1.077e-05	4.5936e-06	432.43	143.54	124.88	43.327	3.7045e-06	53.826	0.00073074	0.00075569	0.00020971	1394.1	8.2766e-06	8.1928e-06	1393.9	384.87	8.1803e-06	8.3164e-06	442.71	148.51	129.93	44.651	8.1568e-06	55.666	118.191	68.930	66.716	-25.585	94.609	124.243	-25.250	-20.649	107.916	113.775	-21.130	-16.858	-16.307	-11.774	142.462	-12.411	-8191	255	
2510.437	1	1	0	0	0.23559	0.1363	0.20019	0.079968	0.24443	0.26816	0.28368	0.30714	0.17411	0.19647	0.082789	0.036848	0.23679	0.10043	0.3358	0.35025	-2.7208	-2.3208	-2.8396	-3.075	-2.2417	-3.1271	-2.8042	-2.6562	-3.1604	-2.4458	-2.8375	-3.0271	-2.3688	-3.1625	-2.8708	-2.4458	88.525	160.091	127.860	262.384	132.763	19.543	286.626	253.200	82.570	233.901	213.363	309.476	307.240	248.118	197.790	228.018	0.00037575	0.00069688	9.8773e-05	1366.8	6.0469e-06	8.4189e-06	1371.2	377.78	6.9386e-06	4.486e-06	434.09	144.08	123.52	43.153	1.9706e-06	53.798	0.0007293	0.00075664	0.00020964	1391.8	8.2841e-06	8.1963e-06	1393.7	385.95	8.028e-06	8.1323e-06	443.89	148.43	129.48	44.546	7.9737e-06	55.477	91.350	76.307	50.650	-25.478	71.968	117.825	-25.328	-20.649	27.154	73.314	-20.913	-16.715	-16.489	-11.708	292.508	-12.357	-8191	255	
