BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4319.523	1	1	0	768	0.092195	0.31499	0.1612	0.19005	0.14246	0.095264	0.32073	0.1742	0.15817	0.21662	0.13398	0.077928	0.073674	0.0059473	0.14461	0.12765	-2.0729	-3.1583	-2.525	-2.6646	-3.0583	-2.4313	-3.1083	-2.8417	-2.2583	-3.1125	-2.7104	-2.8063	-3.1771	-2.4917	-2.9958	-3.0146	282.620	83.929	243.853	371.493	190.754	344.532	324.675	267.159	297.145	288.603	230.240	287.082	132.525	162.287	241.069	333.449	0.00023789	0.00050888	9.9358e-05	502.39	5.2812e-06	2.5101e-06	454.66	149.03	2.3328e-06	1.4172e-06	150.84	50.444	47.263	20.895	8.9437e-07	23.674	0.00041371	0.00040065	0.00011326	507.59	4.4107e-06	4.6527e-06	452.15	147.97	4.6575e-06	4.4127e-06	151.85	51.15	48.709	21.013	4.5138e-06	23.82	140.329	200.995	281.886	70.797	215.032	61.892	69.791	75.688	339.173	372.894	73.280	79.031	80.998	86.425	75.265	82.078	-8191	255	
4319.619	1	1	0	0	0.071687	0.16112	0.31223	0.020238	0.25673	0.19334	0.099264	0.22483	0.065488	0.19161	0.2489	0.11626	0.13242	0.028821	0.079006	0.23688	-1.9854	-3.1188	-2.5375	-2.425	-3.1042	-2.5229	-2.9979	-3.15	-2.5104	-3.2979	-2.7896	-2.6063	-3.0542	-2.4292	-2.9167	-3.1063	378.558	67.318	375.843	172.405	382.107	321.738	281.618	105.339	89.336	344.338	121.719	380.620	147.274	400.876	250.220	324.931	0.00024912	0.0004824	1.8388e-05	503.78	1.3238e-07	3.707e-07	453.95	148.1	4.1978e-06	8.0019e-07	147.97	50.107	47.375	20.618	3.4838e-06	23.339	0.00040639	0.00039723	0.00011219	506.86	4.452e-06	4.5953e-06	452.63	147.57	4.6305e-06	4.4782e-06	150.19	50.827	48.607	20.835	4.3337e-06	23.515	143.948	147.827	210.072	71.154	64.907	184.089	69.925	76.160	169.389	208.935	73.734	78.871	80.779	86.214	298.984	82.293	-8191	255	
4319.714	1	1	0	0	0.085409	0.067573	0.18014	0.095975	0.12814	0.13157	0.27438	0.034582	0.34367	0.091733	0.19934	0.11719	0.085735	0.23321	0.10757	0.16154	-1.7917	-2.9771	-2.8021	-2.4479	-3.2146	-2.3854	-2.7771	-2.9896	-2.4125	-3.0563	-2.9771	-2.3604	-2.9479	-2.5833	-2.5604	-3.1188	368.935	161.434	376.208	383.668	77.057	338.089	378.793	307.101	404.079	242.689	200.109	403.433	343.627	354.994	61.595	299.912	0.00027293	0.00019776	0.00010784	504.59	4.1062e-06	5.2698e-06	455.21	148.59	3.909e-06	9.8985e-07	150.41	50.565	47.57	21.053	2.9248e-06	23.658	0.00038504	0.00038034	0.00010226	505.91	3.9534e-06	3.9718e-06	451.5	147.43	4.0244e-06	3.806e-06	150.62	50.599	48.3	20.941	3.5764e-06	23.568	140.619	243.063	95.963	71.377	256.778	110.475	70.396	76.643	224.446	60.718	73.453	78.501	80.382	85.798	136.645	82.336	-8191	255	
4319.812	1	1	0	0	0.19034	0.1541	0.02546	0.30598	0.14525	0.24335	0.37226	0.14658	0.021545	0.12406	0.054139	0.22114	0.17884	0.18168	0.10242	0.19811	-1.9333	-2.8792	-2.9562	-2.4875	-3.2583	-2.5792	-2.6813	-3.1937	-2.4083	-3.0812	-3.0917	-2.3312	-3.1396	-2.5792	-2.5542	-3.0333	396.583	275.217	357.744	361.737	139.212	285.461	372.560	390.052	332.700	237.280	143.548	380.650	206.970	332.104	331.273	116.107	0.00022438	0.00036977	5.9514e-05	506.3	7.707e-07	2.5456e-06	459.57	150.93	4.1888e-06	1.9039e-06	152.48	51.491	48.747	21.38	4.3273e-06	24.264	0.00029991	0.00028606	7.6055e-05	501.87	2.937e-06	2.8675e-06	453.12	147.88	2.9215e-06	2.8996e-06	150.92	51.064	48.516	21.149	2.9661e-06	23.931	129.542	157.954	105.868	70.656	170.061	211.138	69.659	76.319	225.036	102.758	73.129	78.501	81.004	86.002	239.998	82.646	-8191	255	
4319.906	1	1	0	0	0.13123	0.1137	0.070532	0.16416	0.12708	0.064468	0.2114	0.13275	0.15011	0.058119	0.24086	0.11391	0.1171	0.41065	0.1416	0.19835	-2.0292	-2.7396	-3	-2.3312	-3.0521	-2.8563	-2.4042	-3.1708	-2.5521	-2.8937	-3.1021	-2.4333	-3.2646	-2.8812	-2.4896	-3.3771	221.881	371.047	163.471	174.484	146.773	158.762	71.440	356.083	322.888	315.802	64.483	226.807	83.538	340.080	241.561	405.811	0.00024257	0.00050937	0.0001243	509.94	3.5222e-06	7.4744e-07	466.26	149.04	4.6744e-06	5.8911e-06	155.01	51.367	48.951	21.559	2.265e-06	24.346	0.0002629	0.00025946	6.9753e-05	503.82	2.8422e-06	2.7208e-06	456.23	148.37	2.8216e-06	2.8603e-06	152.22	51.408	48.671	21.3	2.9045e-06	24.019	126.033	261.870	141.339	71.445	79.251	118.051	69.981	76.618	235.611	210.053	73.853	78.578	80.951	86.512	132.835	81.912	-8191	255	
4320.002	1	1	0	0	0.14646	0.20838	0.12795	0.21416	0.069486	0.16491	0.20816	0.30209	0.13787	0.091874	0.36171	0.32694	0.10088	0.26957	0.21678	0.19722	-2.1021	-2.7583	-3.0333	-2.3417	-2.9542	-2.7729	-2.5021	-3.0708	-2.5687	-2.8396	-3.1292	-2.1271	-3.0771	-3.0521	-2.4042	-3.1146	414.799	319.628	118.560	107.831	223.046	208.943	366.652	378.740	74.587	337.611	387.962	274.320	315.325	147.362	361.669	285.117	0.00022097	0.00065869	0.0001215	510.45	1.5274e-06	2.803e-07	463.21	151.4	2.931e-06	2.7527e-06	152.34	50.999	48.4	21.238	4.9223e-06	23.754	0.00026441	0.00026892	7.2304e-05	504.52	2.9903e-06	2.9406e-06	456.94	148.48	3.0508e-06	3.1477e-06	151.77	50.996	48.659	21.097	3.1871e-06	23.723	141.572	183.726	187.134	70.741	390.833	279.298	69.732	76.457	121.664	257.018	73.989	78.929	81.342	86.327	220.864	82.468	-8191	255	
4320.123	1	1	0	0	0.035691	0.059752	0.05371	0.17248	0.072497	0.020806	0.10187	0.069015	0.10006	0.062333	0.052347	0.13373	0.099771	0.26888	0.070092	0.025212	-2.2792	-2.7104	-3.0271	-2.3979	-2.8083	-2.9292	-2.3958	-3.0792	-2.7375	-2.6146	-3.2792	-2.5167	-3.0062	-2.9688	-2.3417	-3.1208	63.245	315.908	103.060	258.402	393.784	352.666	399.542	369.949	266.477	313.475	371.798	125.512	221.929	99.984	287.842	238.158	0.00026644	0.00028233	1.0828e-05	503.37	2.7084e-06	2.8353e-06	458.68	148.76	2.6285e-06	4.0505e-06	152.42	50.948	48.198	21.107	3.2187e-06	23.635	0.0002877	0.00030344	8.074e-05	503.14	3.3938e-06	3.2781e-06	452.8	148.23	3.4751e-06	3.6902e-06	151.96	50.905	48.737	21.062	3.7699e-06	23.716	140.748	137.721	203.482	71.637	270.416	167.014	70.443	76.957	226.246	265.801	73.872	78.529	81.409	86.222	394.661	82.618	-8191	255	
4320.219	1	1	0	0	0.33792	0.16611	0.11441	0.12652	0.15366	0.11822	0.11352	0.12004	0.2806	0.15346	0.11992	0.061302	0.11335	0.17044	0.11632	0.27563	-2.3104	-2.3667	-3.1375	-2.4229	-2.7854	-2.95	-2.4667	-3.1208	-2.575	-2.5333	-3.2667	-2.4458	-2.6625	-3.0792	-2.3896	-2.9229	252.961	234.774	124.575	398.672	325.745	90.250	126.153	168.028	179.008	158.368	64.343	328.449	237.432	77.212	228.145	393.978	0.00022928	0.00019646	6.1241e-05	501.96	4.1276e-06	1.5645e-06	455.82	148.57	2.6224e-06	2.691e-06	151.05	50.856	48.095	21.115	6.0289e-06	23.917	0.00032886	0.0003516	9.3101e-05	505.26	3.9521e-06	3.8648e-06	453.27	148.26	4.0571e-06	4.3126e-06	152.15	51.078	49.35	21.197	4.2081e-06	24.104	159.660	372.981	182.361	71.075	206.666	87.043	69.228	76.364	314.773	185.660	72.691	78.049	80.644	85.370	226.235	81.488	-8191	255	
4320.315	1	1	0	0	0.23764	0.07122	0.010885	0.14954	0.044152	0.24045	0.17484	0.067641	0.3168	0.14688	0.31241	0.22069	0.33005	0.042661	0.23738	0.04404	-2.4479	-2.5062	-3.1729	-2.6083	-2.6229	-3.2333	-2.3167	-3.0042	-2.8292	-2.3854	-3.0604	-2.4875	-2.5646	-3.2021	-2.425	-3.0083	402.776	141.160	408.397	339.127	230.328	84.808	112.736	220.343	386.113	84.795	264.281	353.136	346.105	414.931	331.680	415.665	0.00028069	0.00024135	6.7915e-05	505.95	3.9423e-06	5.3489e-06	458	149.65	3.3785e-06	1.7807e-06	151.98	51.241	47.971	21.066	1.7114e-06	23.769	0.00035571	0.00037978	9.8932e-05	506.35	3.9544e-06	3.7425e-06	455.19	148.55	3.8202e-06	4.0761e-06	152.62	51.479	49.069	21.19	4.0007e-06	23.978	120.581	131.666	144.999	69.733	161.057	195.586	68.642	75.433	301.016	257.296	72.700	78.278	80.391	85.143	389.004	81.381	-8191	255	
