BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4383.601	1	1	0	256	0.21411	0.22218	0.20548	0.069527	0.132	0.16597	0.049143	0.022734	0.12545	0.11673	0.13455	0.098218	0.19446	0.36024	0.092178	0.39389	-2.4667	-2.8979	-2.3812	-3.1875	-2.6354	-2.5687	-3.1854	-2.5354	-2.7979	-3.0563	-2.4896	-2.9771	-2.6229	-2.5646	-3.0271	-2.6583	-48.773	110.531	-12.791	258.642	54.424	85.526	46.797	219.221	248.778	26.927	-45.940	202.084	175.163	132.878	-71.915	258.308	0.00013183	0.00015748	0.00026643	1159.9	4.8296e-06	4.0614e-06	967.46	371.07	2.767e-06	4.7786e-06	342.85	114.04	118.02	53.979	9.09e-06	53.908	0.0003528	0.00034256	0.0001003	1014.1	3.6275e-06	3.95e-06	855.08	326.88	3.7856e-06	3.5004e-06	302.02	101.57	104.17	47.74	3.6381e-06	47.872	163.156	38.103	-65.217	-72.864	99.401	90.469	-73.970	-68.050	10.505	76.283	-70.065	-65.413	-63.643	-58.180	5.628	-61.551	-8191	255	
4383.697	1	1	0	0	0.040208	0.23034	0.2311	0.38848	0.20425	0.23516	0.48062	0.15135	0.065983	0.15941	0.22601	0.28717	0.16057	0.37297	0.084886	0.19689	-2.2708	-2.85	-2.4729	-3.0417	-2.6604	-2.5354	-3.2542	-2.5396	-2.625	-2.9625	-2.4646	-3.0625	-2.6063	-2.5479	-3.0271	-2.5667	10.670	-48.203	11.221	223.554	88.742	214.330	189.223	215.679	-25.006	268.618	205.772	184.125	-25.593	225.771	45.861	264.815	0.00015497	0.00063119	0.00023826	1155.3	4.0444e-06	2.6519e-06	971.38	370.66	4.2367e-06	4.9836e-06	343.08	114.37	118	53.991	3.3297e-06	54.21	0.0003461	0.00032552	9.8043e-05	1010.8	3.5377e-06	3.8192e-06	857.08	325.69	3.7352e-06	3.5246e-06	301.88	101.45	103.56	47.594	3.6702e-06	47.654	134.488	15.583	31.342	-72.951	23.996	46.299	-73.815	-68.249	95.378	52.556	-70.326	-65.148	-63.537	-58.105	81.198	-61.830	-8191	255	
4383.818	1	1	0	0	0.020192	0.028516	0.24379	0.34332	0.057241	0.17495	0.051824	0.19754	0.22151	0.13436	0.23772	0.27176	0.16236	0.35433	0.1458	0.14366	-2.2271	-3.0875	-2.2812	-3.05	-2.925	-2.2208	-3.0896	-2.5187	-2.6292	-3.0958	-2.3979	-2.9604	-2.875	-2.5625	-3.2396	-2.6771	-21.270	251.943	157.748	240.958	-36.885	-74.653	205.258	249.584	16.871	-73.889	223.131	213.906	197.296	246.819	-5.570	36.387	0.00018415	0.00045348	0.00016464	1143.3	8.922e-06	2.2743e-06	959.41	367.67	5.5246e-06	3.3097e-06	340.83	114.46	117.18	53.685	7.4212e-06	53.977	0.00035449	0.00033	0.00010035	1006.4	3.6841e-06	4.0316e-06	849.53	324.35	4.0157e-06	3.6535e-06	300.43	101.38	103.31	47.469	3.7323e-06	47.866	142.069	-19.961	38.616	-72.868	-4.497	-46.156	-73.830	-67.953	126.648	164.256	-70.318	-65.743	-63.550	-57.903	64.433	-61.624	-8191	255	
4383.912	1	1	0	0	0.14701	0.1665	0.14439	0.23144	0.11113	0.2595	0.046086	0.36827	0.31257	0.22205	0.27719	0.10122	0.068207	0.40517	0.05633	0.21487	-2.1833	-3.0833	-2.475	-2.8187	-3.1604	-2.3271	-3.2375	-2.7458	-2.5375	-3.2229	-2.5292	-2.8458	-3.0417	-2.5729	-3.1021	-2.9042	-39.038	-19.496	52.848	271.177	270.151	-20.215	144.665	206.969	221.378	-55.831	150.124	-11.230	104.650	229.301	112.403	-23.562	6.3995e-05	0.00047225	1.1801e-05	1143.1	4.7823e-06	5.9723e-06	966.27	368.98	2.1653e-06	2.3926e-06	342.52	113.43	117.47	53.435	3.565e-06	53.724	0.00035826	0.0003327	9.4859e-05	1005.9	3.659e-06	3.9925e-06	852.93	324.76	3.9776e-06	3.6812e-06	301.12	101.57	103.66	47.535	3.8005e-06	47.756	127.155	-50.150	238.334	-72.815	36.324	84.741	-73.975	-67.965	-20.476	125.466	-70.189	-65.685	-62.939	-58.019	81.320	-61.486	-8191	255	
4384.008	1	1	0	0	0.17292	0.060341	0.10391	0.16573	0.26854	0.22959	0.081061	0.40926	0.19384	0.14243	0.10402	0.083349	0.23614	0.066185	0.15493	0.078704	-2.0208	-3.1875	-2.5021	-2.7292	-2.9833	-2.3812	-3.0792	-2.9062	-2.4229	-3.0625	-2.6708	-2.8937	-3.0104	-2.5354	-2.9458	-3.0271	21.510	-38.157	216.412	-14.220	-15.768	-10.040	37.589	213.923	70.895	127.054	187.855	176.865	-49.413	-69.797	55.649	-64.193	0.0001538	0.00052638	0.00022978	1146.1	3.1092e-06	7.1336e-06	964.1	366.98	4.2036e-06	1.3957e-06	340.41	113.97	115.89	53.504	6.5173e-06	53.318	0.00035831	0.00033787	9.5524e-05	1001.7	3.5389e-06	3.8423e-06	850.33	323.76	3.9609e-06	3.6191e-06	299.76	101.26	103.15	47.19	3.7614e-06	47.174	177.384	24.074	61.776	-72.813	158.793	64.964	-73.768	-67.885	-43.061	171.655	-69.904	-65.415	-63.107	-58.048	44.970	-61.760	-8191	255	
4384.080	1	1	0	0	0.10143	0.3717	0.13752	0.30297	0.074215	0.11266	0.25624	0.30534	0.19517	0.26291	0.25154	0.12537	0.26305	0.18789	0.062546	0.18974	-1.9188	-3.0104	-2.7167	-2.6125	-3.0292	-2.3021	-3.0229	-3.0104	-2.4042	-3.0104	-2.7854	-2.7146	-2.9938	-2.6708	-2.8792	-3.0438	-52.778	38.690	138.889	132.882	128.074	40.111	-76.371	234.396	-74.300	215.399	257.835	208.438	-25.828	244.605	23.963	99.253	0.00013691	0.00025904	0.00020322	1139.7	1.3417e-06	6.7034e-06	959.68	367.15	3.573e-06	3.5398e-06	339.74	112.63	116.04	53.4	3.2312e-06	53.591	0.0003629	0.00033533	9.556e-05	1004.5	3.6488e-06	3.9299e-06	849.29	324.72	4.0366e-06	3.7381e-06	299.11	100.52	103.05	47.118	3.8046e-06	47.349	150.833	-39.554	75.388	-73.287	161.324	86.581	-73.585	-68.093	84.999	6.143	-70.138	-65.783	-63.623	-58.131	-73.132	-61.467	-8191	255	
4384.201	1	1	0	0	0.22468	0.14458	0.12023	0.20975	0.080085	0.21486	0.22566	0.27402	0.23084	0.13862	0.025766	0.088796	0.26478	0.24538	0.11208	0.29939	-1.9833	-3.0958	-2.6688	-2.4875	-3.0333	-2.5812	-2.825	-3.3042	-2.4313	-3.0292	-2.8292	-2.4146	-3.1042	-2.7396	-2.6958	-3.2229	130.303	212.573	236.857	-55.076	99.965	191.349	-69.045	-65.602	192.962	81.275	-43.823	257.699	262.107	246.861	-37.216	-47.806	0.00021163	0.00043663	0.00023674	1151.1	6.3071e-06	1.4178e-06	967.59	370.67	2.1518e-06	4.0552e-06	345.51	115.41	119.86	54.874	3.299e-06	54.666	0.0003696	0.00034684	9.5409e-05	1009.4	3.8548e-06	4.0428e-06	855.42	328.76	4.3457e-06	4.1595e-06	303.96	102.99	106.04	48.352	4.3407e-06	48.673	173.639	-44.640	-16.763	-72.972	45.392	100.586	-73.569	-67.898	32.400	21.214	-70.252	-65.992	-63.496	-58.054	58.288	-61.452	-8191	255	
4384.297	1	1	0	0	0.15365	0.12749	0.14844	0.10348	0.028167	0.11224	0.17259	0.36073	0.28808	0.42294	0.33657	0.18979	0.059141	0.32114	0.067078	0.038351	-1.9667	-2.8854	-2.8458	-2.4396	-3.0687	-2.6063	-2.6167	-3.2	-2.1958	-3.0104	-2.8875	-2.4854	-3.0146	-2.6521	-2.5917	-3.1479	208.856	4.951	45.493	-10.594	-50.800	272.113	229.877	185.142	90.248	-34.012	196.576	-19.843	-83.494	134.019	12.556	205.801	0.00010153	0.00091427	0.00011155	1157.3	7.2071e-07	4.7141e-06	977.27	378.64	9.0211e-06	1.36e-05	348.17	116.19	121.39	54.879	5.2307e-06	55.268	0.0004036	0.00038548	0.00010411	1021.6	4.2993e-06	4.3514e-06	868.72	333.69	4.5261e-06	4.4957e-06	308.01	104.29	107.29	48.774	4.7066e-06	49.117	136.719	6.297	115.337	-73.175	149.228	55.720	-73.962	-67.858	113.926	64.546	-70.339	-65.378	-63.287	-58.030	141.023	-61.313	-8191	255	
4384.393	1	1	0	0	0.074233	0.10751	0.13809	0.30455	0.0070807	0.077173	0.22543	0.19812	0.16963	0.10949	0.2021	0.05223	0.27213	0.29628	0.17182	0.14189	-2.0458	-2.8063	-2.9708	-2.4833	-3.0938	-2.8125	-2.5583	-3.2583	-2.4021	-2.8417	-3.1146	-2.3458	-3.0396	-2.8812	-2.4292	-3.2333	129.831	106.793	-23.629	252.365	-70.770	117.525	142.443	215.141	18.904	-82.453	169.550	221.126	-78.609	-69.310	-13.245	260.498	0.00018221	0.00099867	0.00014071	1169.1	3.5372e-06	4.3203e-06	974.97	375.68	1.149e-05	2.9874e-06	345.39	114.71	119.88	54.464	9.1552e-07	54.773	0.00041879	0.00041954	0.00011055	1029.4	4.3806e-06	4.3325e-06	864.63	331.4	4.3196e-06	4.3983e-06	305.63	103.22	106.08	48.031	4.673e-06	48.487	115.539	2.699	-53.859	-72.838	86.343	7.165	-74.015	-67.961	-79.588	209.848	-70.257	-65.458	-63.406	-58.141	-59.249	-61.409	-8191	255	
