BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4477.187	1	1	0	768	0.19189	0.1024	0.043797	0.10775	0.17549	0.039382	0.28679	0.23421	0.17265	0.10551	0.18131	0.031641	0.22356	0.34356	0.051235	0.24113	-2.0896	-2.75	-2.9875	-2.4667	-3.0104	-2.6167	-2.4458	-3.1437	-2.4542	-2.7333	-3.0396	-2.3979	-2.9354	-2.9854	-2.3563	-3.1896	261.232	281.576	356.039	190.317	453.561	178.639	282.500	381.348	367.802	376.871	157.638	396.280	450.705	116.547	313.286	421.507	0.00067607	0.0015923	0.00034512	1203.9	8.816e-06	1.3565e-05	768.64	466.72	1.3507e-05	6.4651e-06	309.31	112.52	172.58	65.022	1.3084e-05	47.586	0.0021703	0.0022799	0.00062634	1366.1	2.4647e-05	2.4564e-05	860.03	500.47	2.4477e-05	2.4935e-05	355.63	127.74	192.36	70.461	2.4738e-05	54.404	149.472	275.003	158.395	123.755	189.728	223.887	122.341	127.663	292.659	191.187	125.092	128.523	130.885	136.023	252.300	132.534	-8191	255	
4477.283	1	1	0	0	0.11682	0.20954	0.39147	0.099712	0.21886	0.073267	0.058641	0.045864	0.11182	0.094146	0.076551	0.18997	0.20642	0.28954	0.30277	0.1307	-2.1875	-2.5292	-2.975	-2.5604	-3.0396	-2.9375	-2.6458	-3.2458	-2.5771	-2.6208	-3.3479	-2.4875	-2.9729	-3.1292	-2.3521	-3.1896	380.700	159.034	387.674	343.045	286.945	314.971	165.171	458.162	131.094	188.637	342.266	314.893	445.136	395.395	447.127	364.129	0.00048082	0.0015637	0.00027988	1201.1	1.0292e-05	4.0528e-06	769.24	469.42	1.9869e-05	3.7945e-06	312.84	113.04	173.37	65.519	1.1313e-05	48.056	0.0021605	0.0022861	0.00062231	1362.8	2.4772e-05	2.4607e-05	859.04	500.66	2.4419e-05	2.5045e-05	356.61	127.97	192.79	70.74	2.4746e-05	54.699	154.506	210.462	193.093	123.770	220.651	178.627	122.464	127.708	308.500	315.457	124.985	128.102	130.870	136.046	257.338	132.269	-8191	255	
4477.379	1	1	0	0	0.12141	0.14722	0.21791	0.236	0.1121	0.23394	0.1227	0.12215	0.091471	0.044042	0.12987	0.32642	0.18467	0.39177	0.052014	0.11907	-2.2229	-2.3771	-3.1479	-2.4313	-2.7687	-3.0583	-2.4125	-3.2313	-2.7313	-2.4271	-3.4167	-2.6229	-2.8792	-3.2521	-2.3	-3.1292	461.581	368.810	385.897	403.863	350.928	437.849	427.245	322.034	172.744	462.129	217.087	459.694	223.405	383.253	428.264	411.964	0.00068554	0.0015466	0.00023765	1208.2	3.5091e-06	8.7439e-06	765.13	469.26	1.1221e-05	3.1896e-06	311.89	113.4	173.12	65.456	1.399e-06	47.762	0.0021482	0.0022758	0.0006228	1362.1	2.4827e-05	2.4601e-05	856.94	500.71	2.451e-05	2.5152e-05	356.99	128.37	193.27	71.024	2.4599e-05	54.853	156.982	161.158	170.003	124.070	309.594	207.921	122.058	127.897	229.025	192.313	125.446	128.187	130.989	136.151	253.144	132.480	-8191	255	
4477.475	1	1	0	0	0.074568	0.10475	0.18434	0.051522	0.053418	0.18944	0.29121	0.14108	0.05062	0.11123	0.14993	0.083037	0.17501	0.28062	0.2185	0.076187	-2.4521	-2.3917	-3.2104	-2.5396	-2.6312	-3.1708	-2.5833	-3.0938	-2.8729	-2.5583	-3.2167	-2.7667	-2.7667	-3.2938	-2.1937	-3.0292	208.180	282.389	311.334	435.587	251.035	324.171	330.901	406.882	279.176	308.299	304.664	304.450	461.698	441.654	152.488	116.872	0.00057345	0.001064	0.00034506	1214.9	5.9413e-06	6.413e-06	774.94	474.88	7.3076e-06	1.2002e-05	314.49	113.4	173.85	65.981	1.3784e-05	47.722	0.0021431	0.002268	0.00062471	1364	2.4872e-05	2.4699e-05	860.14	502.33	2.4521e-05	2.5133e-05	358.06	128.24	193.17	70.996	2.4694e-05	54.462	139.111	129.151	239.754	124.221	203.341	176.403	122.766	128.394	225.253	273.066	125.172	128.645	131.331	136.645	239.167	132.454	-8191	255	
4477.571	1	1	0	0	0.38795	0.11905	0.05624	0.14509	0.12544	0.13856	0.26765	0.31086	0.067664	0.26114	0.18618	0.043856	0.19562	0.19876	0.13526	0.30212	-2.5042	-2.2958	-3.0458	-2.8229	-2.6063	-3.1604	-2.4792	-3.125	-2.9333	-2.3542	-3.225	-2.9083	-2.6458	-3.3208	-2.3729	-2.8271	114.404	243.078	241.772	337.095	451.639	249.629	465.853	432.936	216.121	215.224	430.693	330.577	381.386	368.191	441.694	437.063	0.00068325	0.0015626	0.00034929	1212.7	4.0293e-06	6.1611e-06	764.7	472.58	1.7421e-05	7.3203e-06	313.16	112.9	173.4	65.206	5.6429e-06	47.382	0.0021552	0.0022755	0.00062347	1357.3	2.4808e-05	2.4384e-05	853.27	499.91	2.4065e-05	2.4831e-05	354.48	126.78	192.08	70.444	2.4245e-05	54.284	148.818	150.134	222.822	124.210	386.171	218.774	122.289	127.878	198.213	259.473	125.214	128.450	131.212	136.293	387.561	132.512	-8191	255	
4477.667	1	1	0	0	0.19306	0.18467	0.1185	0.21344	0.28209	0.22737	0.10033	0.25891	0.20699	0.25071	0.078296	0.24902	0.35477	0.23989	0.15977	0.14382	-2.5687	-2.4417	-3.0333	-2.6708	-2.2938	-3.0687	-2.6521	-2.8875	-3.1625	-2.3812	-3.0812	-2.9479	-2.4458	-3.2208	-2.6479	-2.6229	365.787	181.671	316.788	399.633	172.887	197.079	382.380	403.549	292.740	289.961	420.632	115.660	120.214	436.770	177.375	427.923	0.00080951	0.00029401	0.00016313	1206	1.1049e-05	5.0536e-06	761.16	470.18	8.2189e-06	5.2425e-06	312.69	113.32	173.95	66.215	7.0607e-06	47.912	0.0021256	0.0022508	0.00061956	1357.7	2.4623e-05	2.4313e-05	850.46	500.12	2.4081e-05	2.4592e-05	355.54	127.49	192.57	70.857	2.4234e-05	54.525	146.417	380.826	339.973	123.951	189.727	272.643	122.506	128.115	308.936	335.477	125.453	128.243	131.124	136.359	238.713	132.531	-8191	255	
4477.786	1	1	0	0	0.11712	0.081458	0.22281	0.1114	0.060435	0.10484	0.30682	0.2971	0.10546	0.1548	0.1913	0.2575	0.123	0.2002	0.080966	0.1648	-2.7938	-2.1792	-2.9	-2.85	-2.3229	-3.2042	-2.7375	-2.9083	-2.9938	-2.4708	-2.8187	-3.0146	-2.3583	-3.2083	-2.6625	-2.7042	421.472	306.122	357.688	432.502	374.682	342.859	423.626	435.016	289.566	222.731	356.551	440.622	214.663	385.265	173.080	305.647	0.00067993	0.00023268	0.00039307	1214.8	4.4316e-06	1.614e-06	768.54	471.63	7.8509e-06	4.1159e-06	312.34	114.66	176.1	66.218	8.6108e-06	48.147	0.0021257	0.0022241	0.00062062	1359.2	2.4567e-05	2.427e-05	852.26	500.44	2.4179e-05	2.4641e-05	356.34	128.28	193.91	71.246	2.4425e-05	54.907	149.298	143.898	152.173	124.288	163.970	390.182	122.521	128.223	256.726	358.194	125.647	128.485	131.406	136.301	278.558	132.658	-8191	255	
4477.883	1	1	0	0	0.14423	0.076377	0.25208	0.22127	0.09404	0.29166	0.15636	0.21512	0.33833	0.15364	0.35288	0.28963	0.18828	0.15415	0.17283	0.21278	-2.6875	-2.4146	-2.8333	-2.95	-2.4062	-3.0896	-2.9313	-2.6021	-3.0583	-2.4479	-2.9062	-3.2667	-2.5167	-3.0687	-2.85	-2.6146	410.479	410.694	313.848	453.825	324.820	448.064	366.719	432.890	364.628	246.503	374.851	431.343	225.044	440.046	281.876	390.281	0.00057265	0.00092672	0.00033997	1210.3	6.0942e-06	8.8239e-06	770.94	474.75	1.394e-05	4.3428e-06	313.26	114.85	176.39	66.382	1.4095e-05	47.896	0.002138	0.0022398	0.00062889	1359.9	2.46e-05	2.4307e-05	856.43	502.23	2.4152e-05	2.4536e-05	357.73	128.24	193.87	71.23	2.4178e-05	54.618	140.634	289.732	218.383	124.120	446.259	243.867	122.920	128.660	230.534	230.049	124.737	127.968	130.610	135.648	276.479	131.831	-8191	255	
4477.979	1	1	0	0	0.21875	0.048702	0.14327	0.32672	0.022077	0.093994	0.02209	0.37108	0.16507	0.096344	0.082628	0.22038	0.10906	0.23027	0.12853	0.10235	-2.5604	-2.6083	-2.65	-3.025	-2.575	-2.95	-2.9771	-2.4771	-3.1146	-2.6	-2.7938	-3.3396	-2.5146	-3.15	-2.6312	-2.6042	316.891	462.109	380.042	126.530	355.219	158.813	406.598	386.857	369.656	388.550	413.764	451.929	420.595	445.690	129.721	220.415	0.0006389	0.00068843	8.9581e-05	1212	7.046e-06	3.405e-06	768.26	472.57	8.4884e-06	7.3467e-06	312.47	114.02	175.42	66.273	8.0453e-06	47.663	0.0021116	0.0022187	0.00062662	1358.1	2.4356e-05	2.4315e-05	848.65	499.75	2.3762e-05	2.4051e-05	354.65	127.43	192.6	70.829	2.375e-05	54.25	149.385	446.635	164.911	123.459	275.345	381.472	121.912	127.541	205.053	147.907	125.085	127.925	130.614	135.552	440.893	131.754	-8191	255	
