BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1653.235	1	1	0	768	0.28757	0.15153	0.24808	0.15412	0.21669	0.16427	0.11555	0.12626	0.068561	0.11846	0.033723	0.30629	0.038028	0.10712	0.13145	0.23088	-2.1271	-2.5958	-2.675	-2.7313	-2.9292	-2.5771	-2.5104	-2.9771	-2.3354	-2.6042	-2.8479	-2.3042	-2.7938	-2.5917	-2.5312	-3.0792	208.665	-9.167	-54.846	240.111	-22.020	174.378	152.884	107.590	-45.332	227.696	74.392	131.185	-85.261	-64.024	-11.976	194.970	0.00026145	0.00069735	0.0001752	1375	1.3077e-06	7.7471e-06	1365.8	369.39	8.0767e-07	3.6228e-06	425.36	140.89	122.22	42.231	8.5537e-06	52.252	0.00053632	0.00055068	0.00015487	1387.3	6.0403e-06	6.1089e-06	1386.7	375.26	6.1062e-06	6.2004e-06	428.99	144.39	125.44	43.359	6.3551e-06	53.518	-77.851	-43.917	-36.216	-92.457	-95.137	18.667	-92.428	-87.529	-42.541	63.651	-88.093	-83.828	-83.385	-79.067	66.145	-79.548	-8191	255	
1653.331	1	1	0	0	0.21329	0.16504	0.13352	0.17896	0.054223	0.052895	0.33929	0.20943	0.041685	0.17748	0.15441	0.21929	0.039321	0.27327	0.31605	0.20966	-1.9917	-2.4896	-2.6646	-2.5604	-2.6979	-2.6708	-2.7375	-2.9333	-2.3146	-2.7083	-3.1042	-2.475	-2.775	-2.625	-2.2812	-3.0833	-15.159	72.604	35.685	229.420	-64.787	-38.920	254.002	71.074	52.698	72.367	-88.936	176.603	181.427	236.107	149.228	198.608	0.00022413	0.00070284	9.8746e-05	1371.1	3.5051e-06	3.8989e-06	1372.3	370.35	1.6335e-06	6.2706e-06	422.8	140.79	122.29	42.202	7.9133e-06	52.255	0.00056499	0.00058768	0.00016167	1387.7	6.3289e-06	6.3437e-06	1388.5	375.19	6.3233e-06	6.3576e-06	428.93	144.41	125.23	43.32	6.2981e-06	53.522	-68.363	-81.279	-40.570	-92.536	133.974	-24.056	-92.483	-87.613	109.268	0.723	-88.298	-83.907	-83.234	-79.082	-3.213	-79.557	-8191	255	
1653.426	1	1	0	0	0.31895	0.24652	0.16493	0.1028	0.29767	0.18052	0.27086	0.16527	0.25743	0.25889	0.2259	0.35246	0.13696	0.028933	0.16905	0.17811	-1.9042	-2.4792	-2.8063	-2.4583	-2.7438	-2.5042	-2.6083	-2.8208	-2.4375	-2.6479	-3.0146	-2.5271	-2.7438	-2.75	-2.45	-2.9792	169.512	218.008	-82.697	-48.241	-18.911	121.472	212.637	160.989	57.001	-13.133	202.084	-91.333	-39.723	230.341	84.794	194.547	0.00032093	0.00030973	0.00010438	1376	4.1947e-06	6.2316e-06	1377.1	368.99	4.32e-06	5.5022e-06	421.63	140.82	122.94	42.232	3.7776e-06	52.19	0.00056489	0.00057485	0.00015799	1388.5	6.2195e-06	6.2027e-06	1389.4	374.92	6.2971e-06	6.247e-06	428.6	144.31	125.47	43.286	6.2628e-06	53.615	-70.286	-62.839	-37.123	-92.570	76.870	32.157	-92.395	-87.763	-3.101	76.804	-88.274	-83.754	-83.392	-79.061	68.405	-79.694	-8191	255	
1653.524	1	1	0	0	0.27348	0.18031	0.30708	0.34552	0.20096	0.23166	0.15706	0.29138	0.18736	0.28654	0.14934	0.2874	0.18645	0.13543	0.069554	0.13072	-1.9854	-2.5042	-2.6854	-2.775	-2.6229	-2.625	-2.3812	-2.8646	-2.4417	-2.4396	-2.7521	-2.4313	-2.7188	-2.7188	-2.2083	-3.0792	214.827	-86.803	114.710	238.682	220.086	39.162	183.553	-92.396	-46.565	135.925	-77.451	193.306	-102.178	248.367	243.604	153.079	0.00028028	0.0006797	0.00017423	1375.7	4.9489e-06	2.743e-06	1377.9	368.45	5.4671e-06	5.4214e-06	422.4	141.47	122.36	42.455	3.0959e-06	52.36	0.00056331	0.00056687	0.00015784	1389.6	6.1908e-06	6.2271e-06	1390	375.16	6.2079e-06	6.2406e-06	428.74	144.56	125.46	43.373	6.1444e-06	53.611	-59.475	-72.507	-7.067	-92.411	3.889	-80.936	-92.475	-87.793	31.589	19.286	-88.247	-83.550	-83.065	-78.980	79.820	-79.639	-8191	255	
1653.618	1	1	0	0	0.075222	0.091251	0.18872	0.15868	0.054883	0.14469	0.24065	0.2839	0.24943	0.3074	0.34734	0.25609	0.20334	0.17263	0.21295	0.1873	-2.2062	-2.4583	-2.7625	-2.6146	-2.5979	-2.6479	-2.5417	-2.8396	-2.4208	-2.3833	-2.9354	-2.6271	-2.6792	-2.9146	-2.2292	-2.8208	-8.210	-5.048	197.473	237.187	177.322	42.427	192.019	207.628	-21.367	-43.841	213.254	219.830	30.792	192.395	205.829	146.431	0.00027102	0.00014424	1.2886e-05	1378.5	2.3328e-06	3.6289e-06	1370.1	368.73	4.2654e-06	5.3652e-06	422.54	141.37	122.28	42.316	2.04e-06	52.293	0.00055245	0.0005678	0.0001595	1391.7	6.2057e-06	6.2448e-06	1389.1	375.19	6.1703e-06	6.2287e-06	428.77	144.68	125.29	43.379	6.1953e-06	53.683	-62.929	99.776	82.995	-92.411	103.366	43.524	-92.508	-87.909	-43.024	98.158	-88.400	-83.495	-83.297	-79.098	125.983	-79.312	-8191	255	
1653.714	1	1	0	0	0.085431	0.055865	0.23005	0.28577	0.046508	0.14277	0.24809	0.23119	0.011716	0.24668	0.045189	0.2239	0.11092	0.059126	0.08775	0.17946	-1.8854	-2.1958	-2.7146	-2.7562	-2.4813	-2.9854	-2.7271	-2.8042	-2.9458	-2.3937	-2.8667	-2.6604	-2.6063	-2.9521	-2.5375	-2.8312	131.817	-30.594	181.388	251.459	42.567	180.019	179.872	219.761	250.304	-71.309	235.960	-102.192	200.702	-100.781	-48.235	242.219	0.00025348	0.00020716	8.8161e-05	1374.7	7.1154e-06	4.7747e-06	1373.5	368.61	2.7354e-06	3.2631e-06	420.97	141.66	122.56	42.34	7.2983e-06	52.304	0.00055964	0.00056211	0.0001584	1389.6	6.1599e-06	6.1349e-06	1387.7	375.24	6.1946e-06	6.2736e-06	428.3	144.42	125.32	43.321	6.1078e-06	53.625	-70.762	-3.807	-10.349	-92.438	49.221	87.857	-92.326	-87.393	127.610	75.811	-88.268	-83.577	-83.307	-79.036	40.406	-79.632	-8191	255	
1653.835	1	1	0	0	0.072937	0.055272	0.1921	0.19188	0.036983	0.29775	0.41672	0.36071	0.060303	0.13348	0.13856	0.14594	0.21667	0.19547	0.052917	0.2034	-2.2854	-2.1708	-2.65	-2.8646	-2.3604	-2.9729	-2.5333	-2.7125	-2.5854	-2.3917	-2.8438	-2.7771	-2.4458	-2.8833	-2.3063	-2.6979	138.289	4.713	166.126	-64.907	-88.687	108.167	211.670	205.585	-39.353	12.420	236.894	-100.967	246.130	251.414	154.644	143.865	0.00024736	0.00084319	7.7241e-05	1376.7	7.1563e-06	4.0112e-06	1378.6	369.73	2.4208e-06	3.9589e-06	421.63	141.13	122.99	42.51	1.0197e-05	52.302	0.00055966	0.00056535	0.00015712	1390.1	6.1775e-06	6.1569e-06	1390.2	375.52	6.13e-06	6.1047e-06	428.89	144.48	125.53	43.449	6.1685e-06	53.646	-78.697	-14.294	-48.580	-92.473	56.680	17.963	-92.253	-87.934	52.444	-33.019	-88.271	-83.941	-83.216	-78.984	45.130	-79.535	-8191	255	
1653.931	1	1	0	0	0.0076023	0.18742	0.16081	0.12234	0.08753	0.035926	0.3848	0.09699	0.26497	0.058314	0.059632	0.15597	0.15863	0.16733	0.16227	0.21715	-2.3042	-2.275	-2.7417	-2.9208	-2.3979	-2.8792	-2.725	-2.7542	-2.8417	-2.3438	-2.7875	-2.7125	-2.4646	-2.975	-2.4062	-2.5375	-53.851	115.603	11.678	223.828	-71.732	210.438	206.726	88.333	80.244	-58.817	-81.153	198.881	226.006	-23.234	37.905	250.499	0.0002634	0.00096608	7.2129e-05	1378.2	5.113e-06	6.3169e-06	1372.9	368.5	3.2922e-06	5.0359e-06	422.17	141.84	122.92	42.652	2.809e-06	52.536	0.00054581	0.00055673	0.00015499	1390.8	6.0739e-06	6.1003e-06	1388.8	375.4	6.1174e-06	6.0093e-06	429.27	145.1	125.84	43.568	5.9768e-06	53.707	-63.614	-13.145	-24.146	-92.552	39.229	33.053	-92.500	-87.655	83.602	67.395	-88.252	-83.732	-83.061	-79.013	55.482	-79.945	-8191	255	
1654.027	1	1	0	0	0.11128	0.3183	0.049082	0.29166	0.19003	0.093268	0.19144	0.17287	0.31543	0.25893	0.16025	0.14333	0.27666	0.2675	0.081025	0.13597	-2.3542	-2.3625	-2.7188	-2.8	-2.275	-2.7167	-2.7229	-2.7167	-2.7417	-2.5104	-2.6979	-2.6625	-2.4688	-2.7417	-2.5187	-2.5083	-5.225	-59.340	-1.064	195.179	-64.815	83.722	213.003	-98.089	163.799	-51.510	142.485	14.733	221.650	-64.068	98.261	218.558	0.00026677	0.0008507	0.00014607	1379.4	1.8515e-06	4.1817e-06	1374.3	370.61	2.663e-06	3.2943e-06	422.53	141.87	122.54	42.469	7.86e-06	52.58	0.00053488	0.0005526	0.00015333	1392.4	5.9345e-06	5.9936e-06	1390	375.9	5.9693e-06	6.0316e-06	428.33	144.74	125.55	43.511	6.1779e-06	53.753	-68.112	-1.105	-40.713	-92.312	36.822	88.099	-92.677	-87.545	-20.276	118.652	-88.301	-83.671	-83.151	-79.004	92.487	-79.306	-8191	255	
