BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2025.800	1	1	0	256	0.21756	0.077861	0.13889	0.094289	0.013612	0.18214	0.23814	0.20851	0.079201	0.12911	0.17102	0.27308	0.17642	0.09419	0.13681	0.14195	-2.0333	-2.65	-2.6979	-2.5125	-2.7	-2.9396	-2.5833	-2.8417	-2.55	-2.4479	-2.9917	-2.25	-2.7625	-2.85	-2.3875	-2.7562	85.188	138.052	271.236	137.859	171.388	0.318	-11.857	130.163	263.817	50.612	-22.287	303.587	-17.458	319.049	22.042	252.708	0.00021825	0.00034581	8.3048e-05	481.18	3.562e-06	2.3267e-06	856.2	114.02	1.6227e-06	3.9364e-06	285.92	127.17	41.281	13.516	3.9957e-06	51.606	6.6516e-05	4.746e-05	1.0942e-05	425.06	5.1336e-07	4.0918e-07	759.92	101.94	4.4518e-07	4.5689e-07	252.31	113.91	36.798	12.021	4.4667e-07	45.984	231.586	13.056	11.865	-11.657	97.988	71.675	-11.993	-7.585	155.428	94.232	-8.584	-3.682	-3.632	1.098	136.551	0.295	-8191	255	
2025.896	1	1	0	0	0.083243	0.14583	0.25968	0.17473	0.19636	0.088957	0.078192	0.12944	0.06423	0.082628	0.18019	0.21501	0.34568	0.13119	0.08413	0.16458	-2.1333	-2.5146	-2.9313	-2.5021	-2.6104	-2.7604	-2.4229	-2.875	-2.6792	-2.5187	-3.0708	-2.4062	-2.6208	-2.7771	-2.35	-2.8021	334.213	109.353	30.410	155.257	127.720	181.018	128.630	291.520	234.674	326.674	231.847	169.261	8.416	229.053	62.615	313.235	0.00022255	0.00028366	3.9313e-05	469.27	1.4948e-06	3.8981e-06	849.17	113.58	2.91e-06	3.4607e-06	284.8	126.48	41.013	13.207	5.1582e-06	50.651	6.2863e-05	4.3025e-05	1.14e-05	420.74	4.7345e-07	4.4709e-07	754.81	101.16	4.6713e-07	4.5609e-07	251.43	112.8	36.341	11.814	4.2384e-07	45.328	224.459	89.230	61.364	-11.023	111.832	91.273	-11.889	-6.798	159.365	116.813	-8.191	-3.804	-4.075	0.023	104.394	0.150	-8191	255	
2025.992	1	1	0	0	0.26053	0.054523	0.081321	0.031047	0.29439	0.26876	0.27783	0.051828	0.10296	0.27027	0.18504	0.19147	0.51256	0.21811	0.019406	0.10365	-2.125	-2.4979	-2.7562	-2.3958	-2.6875	-2.7417	-2.3458	-2.8479	-2.5125	-2.2958	-2.8937	-2.5812	-2.3604	-2.7083	-2.5312	-2.6583	5.944	79.159	264.253	164.814	149.257	296.190	232.574	55.561	98.948	320.457	150.824	196.144	-19.380	299.532	32.096	165.132	0.00022889	0.00035352	5.4759e-05	470.17	2.802e-06	1.9347e-06	841.78	110.97	3.6441e-06	2.4249e-06	277.9	122.59	39.693	12.992	3.2398e-06	50.637	6.1672e-05	4.1825e-05	1.0234e-05	417.54	4.4627e-07	4.1111e-07	749.2	99.103	4.507e-07	4.1422e-07	245.19	109.7	35.234	11.562	4.528e-07	45.107	227.775	46.031	46.860	-11.762	135.068	87.200	-12.057	-7.345	166.798	131.333	-8.250	-3.708	-3.690	1.013	141.843	-0.121	-8191	255	
2026.088	1	1	0	0	0.22022	0.19286	0.055683	0.10223	0.046166	0.15075	0.23855	0.14799	0.14778	0.0709	0.22647	0.079418	0.082486	0.21095	0.18717	0.094876	-2.2146	-2.2812	-2.8458	-2.5979	-2.3958	-2.7375	-2.475	-2.6625	-2.7167	-2.4708	-2.7771	-2.575	-2.4	-2.7917	-2.4625	-2.6667	25.900	272.363	-21.076	317.205	97.779	240.123	279.120	267.696	11.317	313.993	316.435	156.246	245.957	207.167	310.846	316.637	0.00020439	0.00051892	7.8635e-05	475.33	2.1862e-06	2.5799e-06	844.05	110.37	1.8517e-06	2.5723e-06	272.79	121.86	38.981	12.642	2.0822e-06	50.377	6.4653e-05	3.9353e-05	1.0764e-05	419.33	4.6317e-07	4.2261e-07	751.28	98.947	4.3978e-07	4.1524e-07	243.16	109.07	34.984	11.41	4.219e-07	44.64	225.266	54.723	91.757	-11.384	125.413	72.727	-11.820	-8.183	141.765	137.773	-7.953	-3.576	-3.037	0.392	140.297	-0.106	-8191	255	
2026.184	1	1	0	0	0.18498	0.12492	0.044826	0.12491	0.13218	0.20568	0.1506	0.087836	0.30387	0.099638	0.070184	0.21429	0.10373	0.18039	0.27681	0.065302	-2.2104	-2.2792	-2.6437	-2.5	-2.4167	-2.7708	-2.6104	-2.4188	-2.6813	-2.4062	-2.975	-2.5792	-2.4896	-2.7917	-2.3979	-2.6458	75.728	137.856	36.158	12.752	44.097	45.719	270.906	212.871	124.346	139.872	298.680	295.094	183.414	57.865	330.503	131.619	0.00019674	0.00029344	6.4104e-05	471.16	3.6901e-06	3.3298e-06	840.06	111.13	2.0123e-06	2.2789e-06	277.43	124.15	39.501	13.152	3.6453e-06	50.721	6.2397e-05	3.9654e-05	1.0629e-05	417.81	4.397e-07	4.484e-07	748.58	99.052	4.5047e-07	4.1262e-07	244.68	110.33	35.333	11.636	4.4621e-07	44.946	228.734	41.655	61.959	-11.845	121.278	128.451	-11.766	-7.642	172.829	109.255	-7.917	-3.897	-4.040	0.528	132.509	-0.055	-8191	255	
2026.281	1	1	0	0	0.22438	0.14117	0.12673	0.43162	0.07103	0.19729	0.32816	0.19186	0.1875	0.15001	0.19812	0.18739	0.19924	0.077275	0.24849	0.24527	-2.4	-2.1417	-2.7708	-2.6333	-2.4188	-2.8604	-2.7083	-2.6146	-2.9271	-2.4458	-2.8521	-2.7917	-2.5667	-2.7583	-2.6021	-2.5917	207.086	23.030	140.467	7.525	302.637	-24.398	295.276	285.411	180.757	321.520	264.074	3.957	18.308	-4.265	226.706	2.702	0.00025314	0.0004037	9.8828e-05	472.96	3.1999e-06	2.6107e-06	842.06	111.35	3.099e-06	3.9753e-06	278.19	124.18	40.222	13.003	4.1433e-06	50.122	6.2277e-05	3.7811e-05	1.0967e-05	418.77	4.5902e-07	4.1715e-07	748.96	99.515	4.7822e-07	4.0559e-07	245.46	110.47	35.733	11.627	4.0628e-07	44.78	230.594	48.468	76.090	-11.194	138.264	150.289	-11.857	-7.560	150.188	116.325	-8.185	-3.643	-3.958	0.278	126.333	0.054	-8191	255	
2026.401	1	1	0	0	0.17563	0.14933	0.10706	0.10869	0.1582	0.064735	0.052605	0.070508	0.045396	0.1473	0.11328	0.24315	0.21226	0.12008	0.28854	0.12722	-2.2313	-2.5125	-2.625	-2.75	-2.3667	-2.8417	-2.65	-2.475	-2.8	-2.3937	-2.8292	-2.8	-2.2375	-2.8146	-2.5	-2.3792	75.222	51.163	-23.467	104.195	297.433	274.172	279.250	115.180	-22.977	291.152	-16.334	2.979	314.549	225.058	163.654	285.952	0.00023251	0.00033212	9.9081e-05	463.84	2.2309e-06	3.6907e-06	841.9	111.71	4.8403e-06	2.8246e-06	276.44	123.95	39.854	12.914	3.5404e-06	50.122	6.4485e-05	3.7042e-05	1.1447e-05	414.34	4.3319e-07	4.3189e-07	745.99	99.14	4.6972e-07	4.081e-07	244.83	110.12	35.632	11.589	4.6609e-07	44.57	229.459	65.644	63.006	-11.958	181.071	135.208	-11.911	-7.787	153.567	131.604	-8.170	-4.027	-3.922	-0.248	119.312	0.094	-8191	255	
2026.496	1	1	0	0	0.25852	0.1273	0.15293	0.12023	0.060805	0.08382	0.10318	0.052656	0.34669	0.12273	0.051172	0.055967	0.05279	0.094409	0.21074	0.13262	-2.2438	-2.4188	-2.5625	-2.9188	-2.4792	-2.8375	-2.7562	-2.7208	-2.9417	-2.5354	-2.6083	-2.8854	-2.3396	-2.7354	-2.5417	-2.5854	27.654	66.021	287.792	-22.415	224.528	189.101	273.363	53.357	8.114	39.547	282.786	84.386	326.118	78.623	37.726	256.431	0.0002535	0.00030204	0.00012095	469.97	1.9636e-06	4.0596e-06	847.64	111.83	3.0965e-06	3.0276e-06	281.57	124.43	40.638	13.06	4.4034e-06	50.227	6.4994e-05	3.9114e-05	1.1779e-05	416.14	4.1236e-07	3.9278e-07	751.24	99.975	4.6027e-07	4.409e-07	248.37	111.54	36.234	11.692	4.0742e-07	44.689	221.323	55.374	82.590	-11.605	174.337	132.560	-11.808	-7.720	163.952	146.510	-7.939	-3.739	-4.230	0.268	141.856	0.248	-8191	255	
2026.592	1	1	0	0	0.017232	0.19731	0.044523	0.24627	0.18911	0.16548	0.14828	0.2051	0.35386	0.069471	0.079358	0.25945	0.1553	0.17213	0.045785	0.017587	-2.5083	-2.5292	-2.5187	-2.8729	-2.4333	-2.7396	-2.9333	-2.3083	-2.7562	-2.4437	-2.6333	-2.9125	-2.4667	-2.7208	-2.8417	-2.4437	49.087	129.090	321.775	318.791	221.407	38.038	256.510	150.510	232.192	131.766	57.460	329.868	20.697	283.663	299.132	283.690	0.00023463	0.00036034	9.2813e-05	468.11	3.8829e-06	3.4499e-06	842.69	113.93	2.4944e-06	2.2622e-06	282.15	124.59	40.096	12.961	2.0861e-06	49.996	6.3453e-05	3.7645e-05	1.1746e-05	416.76	4.5997e-07	4.4003e-07	749.26	100.39	4.4867e-07	4.0565e-07	249.18	111.61	35.935	11.607	4.5877e-07	44.536	232.626	37.008	32.272	-11.680	151.462	131.612	-11.974	-7.864	202.380	145.763	-8.116	-4.032	-3.241	-0.101	162.107	0.090	-8191	255	
