BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1950.303	1	1	0	512	0.10061	0.059498	0.1802	0.077868	0.2147	0.15565	0.30389	0.20056	0.27108	0.11618	0.062751	0.4878	0.28125	0.12822	0.06832	0.11314	-2.2271	-2.5479	-2.7729	-2.6875	-2.5896	-2.8083	-2.4979	-2.6958	-2.5938	-2.3479	-2.8521	-2.6188	-2.7667	-2.7646	-2.4646	-2.8646	171.332	141.670	29.451	86.332	-31.159	177.430	244.970	79.391	217.400	-1.975	-32.497	-56.885	-11.753	-64.975	-4.832	169.568	0.00021576	0.00029811	8.4006e-05	481.14	3.8453e-06	3.5921e-06	688.41	123.93	9.4681e-07	2.9822e-06	274.63	121.53	41.424	20.858	2.0545e-06	67.101	8.2796e-05	6.1398e-05	1.7228e-05	427.59	6.9521e-07	6.348e-07	613.76	111.01	6.5162e-07	6.3007e-07	243.17	108.25	37.338	18.379	6.5825e-07	59.412	271.507	29.162	-21.998	-69.416	95.947	57.846	-68.538	-64.178	81.430	74.419	-64.472	-59.907	-59.821	-55.809	75.965	-57.153	-8191	255	
1950.399	1	1	0	0	0.068753	0.17541	0.27247	0.015978	0.34021	0.17618	0.18153	0.16419	0.27615	0.23649	0.063429	0.18477	0.12421	0.21705	0.25198	0.30394	-2.4292	-2.5208	-2.9708	-2.5042	-2.5854	-2.85	-2.4292	-2.8583	-2.6667	-2.2875	-2.9375	-2.7292	-2.5938	-2.8646	-2.4625	-2.8146	264.524	39.506	182.070	146.951	215.552	166.621	179.800	270.621	200.706	139.990	275.325	17.289	231.451	227.315	84.590	168.306	0.00023382	0.00041143	2.4197e-05	481.22	7.2119e-07	1.6637e-06	695.87	124.71	2.5378e-06	5.9068e-06	275.37	121.3	41.503	20.637	3.5138e-06	66.618	8.6877e-05	5.6537e-05	1.7745e-05	430.58	7.0722e-07	6.3617e-07	615.82	111.18	6.4988e-07	6.4463e-07	244.07	108.91	37.446	18.437	6.2161e-07	59.324	252.654	7.672	-35.705	-68.773	159.649	15.306	-68.379	-64.075	71.942	105.679	-64.442	-59.732	-60.316	-56.196	71.838	-57.108	-8191	255	
1950.495	1	1	0	0	0.067155	0.13652	0.097927	0.14506	0.14791	0.026171	0.094143	0.14059	0.31312	0.080694	0.14991	0.2245	0.070273	0.16742	0.16922	0.24682	-2.3917	-2.4229	-2.7	-2.4708	-2.6042	-2.9167	-2.3875	-2.6583	-2.675	-2.4625	-2.8292	-2.7167	-2.5167	-2.8729	-2.5458	-2.7438	-67.612	3.758	-50.312	206.426	116.766	213.141	149.474	207.587	148.916	159.524	141.989	-59.167	162.709	134.550	-6.996	198.331	0.00020308	0.00047235	5.9246e-05	486.2	4.6078e-06	3.5366e-06	692.13	123.38	2.6886e-06	1.7623e-06	273.6	119.43	41.602	20.533	2.2889e-06	66.359	9.0348e-05	6.1356e-05	1.706e-05	429.97	7.0778e-07	6.783e-07	612.89	110.2	6.8275e-07	6.3652e-07	241.98	107.13	37.298	18.223	6.662e-07	58.87	276.266	-11.728	28.008	-69.568	67.659	9.933	-68.225	-63.823	50.072	73.410	-64.128	-59.778	-59.787	-56.211	108.990	-57.186	-8191	255	
1950.614	1	1	0	0	0.059517	0.11797	0.21857	0.049369	0.027528	0.2239	0.064829	0.13297	0.091077	0.18086	0.21689	0.054619	0.080808	0.099455	0.20519	0.13668	-2.2792	-2.35	-2.8563	-2.7146	-2.4021	-2.8875	-2.7542	-2.6479	-2.9313	-2.5229	-2.8583	-2.825	-2.4771	-2.8583	-2.6562	-2.6604	-36.518	266.974	187.363	93.896	173.674	277.611	-21.732	86.419	141.047	-39.818	247.450	-20.409	-23.870	-12.386	129.688	-63.264	0.00025508	0.00048439	0.00016105	482.97	3.2838e-06	1.3227e-06	687.45	124.36	3.6112e-06	4.8268e-06	274.16	122.73	41.824	20.676	2.2925e-06	66.225	8.7726e-05	6.1896e-05	1.8618e-05	429.26	6.5074e-07	6.8058e-07	612.27	110.77	6.6434e-07	6.4526e-07	243.51	108.7	37.663	18.393	6.6654e-07	58.881	-81.773	-9.670	29.250	-68.966	69.108	72.496	-67.975	-64.044	132.195	61.391	-64.144	-59.737	-59.954	-56.046	102.894	-57.162	-8191	255	
1950.685	1	1	0	0	0.14604	0.14415	0.3034	0.019258	0.090456	0.15305	0.24781	0.1287	0.16931	0.18811	0.17426	0.16978	0.032687	0.056874	0.16959	0.15234	-2.5271	-2.3438	-2.5667	-2.9021	-2.5521	-2.9417	-2.8688	-2.5604	-2.85	-2.5229	-2.7917	-2.9292	-2.5438	-2.7438	-2.6229	-2.6833	112.154	-31.046	-26.771	131.413	-43.792	73.892	178.755	172.220	-68.863	181.433	201.634	38.892	87.409	47.827	251.544	253.628	0.00027859	0.00066497	5.2315e-05	483.51	3.0939e-06	2.9835e-06	693.38	124.43	3.4024e-06	3.1994e-06	273.2	120.58	41.539	20.533	5.8422e-06	65.918	9.4558e-05	6.321e-05	1.7588e-05	429.62	6.9942e-07	7.0056e-07	616.22	111.29	7.8107e-07	6.9211e-07	242.82	107.79	37.368	18.274	6.7551e-07	58.611	274.625	-22.204	42.545	-69.231	62.366	38.891	-68.055	-64.167	135.759	55.531	-63.904	-59.614	-60.015	-55.908	78.614	-57.283	-8191	255	
1950.783	1	1	0	0	0.065683	0.13372	0.30767	0.12274	0.096416	0.15135	0.20102	0.12128	0.2149	0.22082	0.30204	0.25369	0.0057915	0.10946	0.12619	0.054334	-2.2542	-2.3875	-2.7208	-2.9146	-2.3458	-2.7	-2.7604	-2.4562	-2.9167	-2.6292	-2.6458	-3.0812	-2.2354	-2.6708	-2.6437	-2.5438	171.305	183.276	166.004	-25.310	29.072	108.419	-64.587	182.843	42.684	105.558	215.470	-61.958	-44.807	141.491	149.455	216.646	0.00022692	0.00036032	9.4735e-05	485.6	3.2596e-06	3.6362e-06	692.44	125.21	2.7513e-06	1.3279e-06	272.28	118.8	41.561	20.192	2.6445e-06	64.703	9.4553e-05	6.4586e-05	1.8394e-05	431.85	7.1188e-07	7.2151e-07	616.23	111.47	6.9828e-07	6.3058e-07	240.77	106.25	37.001	17.896	6.6887e-07	57.359	272.677	-0.477	0.628	-68.950	65.310	30.236	-68.462	-64.268	109.343	94.053	-64.277	-59.513	-60.100	-56.332	110.568	-57.156	-8191	255	
1950.902	1	1	0	0	0.087294	0.13551	0.078295	0.040297	0.15267	0.069985	0.11236	0.10381	0.27765	0.10395	0.05402	0.1899	0.2382	0.11829	0.064905	0.19266	-2.4188	-2.5208	-2.4958	-2.8229	-2.4	-2.8604	-2.6937	-2.5646	-2.9104	-2.4958	-2.6604	-2.8667	-2.4354	-2.5854	-2.7146	-2.4771	116.026	234.699	133.995	2.978	-22.882	274.616	218.366	183.505	46.348	243.646	32.534	258.138	60.998	71.202	-49.349	-15.583	0.00020103	0.00037954	4.5407e-05	481.87	1.8999e-06	3.8411e-06	687.9	123.14	3.2181e-06	2.3946e-06	269.62	117.86	40.691	19.817	8.7879e-07	65.074	9.0785e-05	5.7077e-05	1.7306e-05	429.05	6.2772e-07	6.9515e-07	609.06	109.83	6.8736e-07	6.5698e-07	239.3	105.49	36.642	17.84	6.5319e-07	57.788	-75.228	17.794	22.972	-68.843	67.145	43.377	-68.359	-64.099	90.176	115.156	-64.350	-59.676	-59.552	-56.225	-72.826	-57.815	-8191	255	
1950.998	1	1	0	0	0.28954	0.14177	0.11699	0.13311	0.23622	0.062669	0.11144	0.37249	0.045778	0.10117	0.082614	0.36801	0.096814	0.22756	0.20681	0.14982	-2.4542	-2.5021	-2.4917	-2.9125	-2.5458	-2.6729	-2.825	-2.3125	-2.8458	-2.8167	-2.6521	-3.0396	-2.5479	-2.6667	-2.775	-2.5187	-17.586	-44.892	-45.231	231.487	-75.113	80.839	111.624	276.012	257.876	-80.155	169.635	272.663	-56.388	190.389	63.599	231.514	0.00023091	0.00047958	6.5269e-05	481.38	2.5581e-06	4.3759e-06	688.17	124.39	3.2227e-06	3.5757e-06	268.67	118.72	40.696	20.095	5.1217e-06	65.018	9.186e-05	5.7892e-05	1.7867e-05	428.14	6.467e-07	6.6389e-07	611.61	110.42	6.9017e-07	6.6286e-07	239.72	105.83	36.584	17.918	6.5921e-07	57.817	-75.748	35.473	-45.048	-69.246	97.449	46.603	-68.371	-63.856	106.208	72.714	-64.553	-59.635	-60.378	-56.134	39.837	-57.011	-8191	255	
1951.095	1	1	0	0	0.24703	0.13583	0.15468	0.17829	0.22734	0.10805	0.18161	0.36773	0.12874	0.08159	0.076343	0.23408	0.095332	0.26347	0.17822	0.087746	-2.2854	-2.5	-2.3187	-2.9271	-2.3958	-2.7208	-3.0187	-2.3812	-2.5667	-2.7667	-2.4938	-2.8417	-2.6542	-2.6	-2.8104	-2.5604	12.578	43.161	204.828	-13.470	182.582	162.551	273.574	166.966	230.799	33.524	146.251	223.309	1.830	-24.043	36.316	190.487	0.00020262	0.0003733	0.000104	482.84	6.3532e-06	3.7875e-06	684.25	124.17	3.8881e-06	2.4657e-06	271.49	119.22	41.064	20.075	2.2557e-06	65.062	9.1423e-05	5.6423e-05	1.6518e-05	429.6	6.3519e-07	6.5342e-07	611.51	110.55	6.8168e-07	5.9996e-07	240.94	106.66	36.812	18.038	6.7807e-07	57.969	-76.862	3.670	25.107	-69.035	81.495	37.627	-68.003	-64.456	117.689	84.733	-64.053	-60.198	-59.889	-56.054	59.158	-57.347	-8191	255	
