BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2009.811	1	1	0	512	0.21258	0.15843	0.070334	0.20249	0.18842	0.29877	0.281	0.066884	0.18145	0.14452	0.20316	0.14668	0.093284	0.17569	0.24196	0.30446	-2.3104	-2.6104	-2.7104	-2.6646	-2.7021	-2.9562	-2.5917	-2.8458	-2.5604	-2.6958	-3.1271	-2.8208	-2.5667	-2.9125	-2.475	-2.9854	90.643	68.828	29.867	318.039	27.113	330.051	322.897	215.453	288.838	244.078	215.572	222.910	42.716	102.838	312.430	220.493	0.00021435	0.00039319	4.9481e-05	504.89	5.4095e-06	3.1058e-06	802.46	122.92	1.7622e-06	3.2779e-06	279.46	113.49	38.046	12.472	5.6767e-06	51.015	6.2195e-05	4.0485e-05	1.0789e-05	447.04	4.3605e-07	4.1601e-07	713	109.38	4.4788e-07	4.1804e-07	247.12	101.41	34.301	11.149	4.5508e-07	45.58	234.369	68.227	77.904	-12.108	120.770	100.329	-12.064	-8.342	132.470	126.608	-8.796	-3.676	-4.675	0.440	112.086	0.473	-8191	255	
2009.907	1	1	0	0	0.10973	0.12163	0.27247	0.19875	0.1033	0.068429	0.071987	0.069163	0.17577	0.17849	0.041736	0.1467	0.065851	0.2312	0.052908	0.14323	-2.4396	-2.4729	-2.8771	-2.7479	-2.625	-2.8604	-2.475	-2.6437	-2.8729	-2.675	-2.9938	-2.6979	-2.5458	-2.7792	-2.525	-2.6458	248.839	119.643	303.875	332.187	72.783	176.800	115.539	311.226	68.408	176.951	261.480	205.898	198.223	239.120	117.260	-11.480	0.00024303	0.00071934	8.9706e-05	503.62	9.871e-07	3.6976e-06	807.56	126.73	3.4417e-06	3.0174e-06	281.24	115.56	39.09	12.791	4.7722e-06	51.357	6.3482e-05	3.8496e-05	1.1723e-05	447.64	4.4347e-07	3.9124e-07	717.48	111.96	4.2109e-07	4.0702e-07	249.13	102.6	34.843	11.339	4.3145e-07	45.787	228.769	54.796	49.388	-12.125	91.674	133.065	-11.944	-8.582	156.785	136.138	-8.869	-3.902	-4.709	0.223	151.366	0.247	-8191	255	
2010.026	1	1	0	0	0.24189	0.11294	0.23603	0.12799	0.11355	0.07464	0.14025	0.079558	0.3164	0.14909	0.26117	0.038903	0.20171	0.11776	0.10688	0.2136	-2.5458	-2.5021	-2.875	-2.6292	-2.5417	-2.9354	-2.6333	-2.8896	-2.7812	-2.3729	-2.8396	-2.7375	-2.4	-2.9458	-2.6146	-2.7687	251.275	202.206	144.920	292.261	236.582	26.384	228.153	235.162	193.185	263.264	133.662	-6.081	41.679	6.697	220.045	227.141	0.00020616	0.00037761	6.9409e-05	508.41	4.9482e-06	4.6223e-06	814.79	127.14	1.9141e-06	2.9547e-06	285.15	116.22	39.759	12.684	3.8088e-06	51.119	6.1149e-05	3.9e-05	1.0909e-05	450.18	4.8793e-07	4.8433e-07	723.59	113.05	4.4271e-07	4.5238e-07	252.7	103.62	35.382	11.288	4.1747e-07	45.57	238.950	68.840	67.272	-11.952	113.087	78.170	-11.741	-8.927	211.090	129.255	-9.182	-4.209	-5.182	0.752	151.974	-0.270	-8191	255	
2010.122	1	1	0	0	0.083123	0.27198	0.11426	0.2728	0.0693	0.068136	0.069851	0.20386	0.05265	0.13776	0.33975	0.1147	0.083664	0.059173	0.11144	0.2161	-2.525	-2.3937	-2.8708	-2.9313	-2.5687	-2.8708	-2.7167	-2.7167	-2.85	-2.4125	-2.8146	-2.6354	-2.4479	-2.7812	-2.6813	-2.6021	219.715	313.397	55.912	188.704	119.884	66.975	223.128	327.285	60.489	-9.002	300.363	290.584	221.754	258.269	68.576	241.015	0.00024332	0.00028618	6.4556e-05	501.29	2.632e-06	2.9142e-06	807.43	124.53	8.6186e-07	2.7318e-06	279.76	115.16	39.528	12.631	2.8315e-06	50.816	6.3996e-05	3.6362e-05	1.1635e-05	445.48	4.4689e-07	4.0542e-07	718.27	110.75	4.3297e-07	4.229e-07	248.78	102.95	35.38	11.269	4.4059e-07	45.396	228.458	56.741	60.525	-12.226	135.527	125.230	-11.712	-8.556	213.527	138.422	-9.052	-4.227	-5.053	0.480	180.744	0.658	-8191	255	
2010.195	1	1	0	0	0.22632	0.12205	0.19256	0.09343	0.089123	0.16183	0.22202	0.21981	0.19036	0.15143	0.10072	0.26715	0.17523	0.24115	0.083642	0.1907	-2.3583	-2.3708	-2.7521	-2.725	-2.4188	-2.8438	-2.7396	-2.5792	-3.0708	-2.4542	-2.7521	-2.9188	-2.3563	-2.8312	-2.8167	-2.5167	200.386	110.056	270.269	278.601	210.379	102.279	230.375	200.404	8.748	108.634	19.268	65.093	265.487	2.662	82.416	248.245	0.00024716	0.00031871	5.9103e-05	505.16	2.0218e-06	1.5783e-06	808.04	125.92	2.1845e-06	3.075e-06	284.03	116.25	39.819	12.73	2.584e-06	51.627	6.2594e-05	4.1415e-05	1.285e-05	449.58	4.4504e-07	4.4043e-07	718.97	111.81	4.8734e-07	3.8514e-07	251.2	103.42	35.461	11.327	4.6024e-07	45.765	225.018	22.076	37.204	-11.574	123.324	76.441	-11.879	-8.477	183.122	127.327	-8.684	-4.510	-4.811	0.705	124.661	0.251	-8191	255	
2010.314	1	1	0	0	0.063227	0.10722	0.072913	0.15036	0.2746	0.19901	0.23083	0.091629	0.22057	0.16562	0.21814	0.19286	0.15241	0.11587	0.13448	0.19096	-2.6312	-2.3563	-2.6625	-2.8229	-2.4417	-2.8708	-2.6375	-2.5167	-3.0667	-2.6083	-2.8208	-2.9542	-2.3854	-2.8229	-2.6917	-2.5542	221.878	228.310	158.224	239.838	37.160	-25.793	297.564	228.681	84.180	276.906	26.253	290.426	224.784	328.967	253.287	253.711	0.00025343	0.00036647	7.1855e-05	509.37	4.2132e-06	2.1433e-06	815.35	126.41	2.8562e-06	4.3038e-06	284.99	116.68	39.264	12.76	1.5335e-06	51.702	6.5129e-05	4.0895e-05	1.1809e-05	450.9	4.7069e-07	4.4311e-07	722.26	112.41	4.5644e-07	4.261e-07	252.23	103.66	35.195	11.367	4.7904e-07	46.017	217.177	46.823	106.931	-12.444	125.279	122.542	-11.694	-8.406	176.256	133.962	-8.453	-4.262	-4.552	-0.235	89.630	0.135	-8191	255	
2010.411	1	1	0	0	0.15146	0.1131	0.22225	0.15432	0.083597	0.15312	0.30564	0.24946	0.12341	0.17182	0.1907	0.13691	0.21102	0.11092	0.14495	0.11048	-2.3771	-2.4333	-2.7062	-2.9875	-2.4167	-2.7812	-2.9625	-2.6604	-2.9354	-2.6292	-2.7167	-3.0292	-2.3396	-2.925	-2.8083	-2.3812	198.987	301.573	283.265	228.847	57.995	152.126	-14.803	261.716	165.125	89.634	237.580	104.906	204.862	249.422	-1.361	238.297	0.00026519	0.00034162	9.5297e-05	511.02	4.2384e-06	3.4104e-06	813.82	125.69	2.5679e-06	4.4928e-06	279.28	114.93	38.301	12.435	8.7873e-07	51.109	6.352e-05	4.2012e-05	1.1801e-05	451.56	4.4436e-07	4.1544e-07	723.3	111.35	4.7119e-07	4.4433e-07	247.73	102.13	34.192	11.124	4.0271e-07	45.525	234.227	39.187	52.704	-12.473	103.952	112.025	-12.013	-8.521	130.063	115.243	-8.711	-3.728	-4.651	0.201	102.229	0.280	-8191	255	
2010.507	1	1	0	0	0.11144	0.058832	0.25648	0.083707	0.17766	0.042441	0.31218	0.14352	0.16558	0.091405	0.017368	0.35752	0.20257	0.083532	0.10034	0.27052	-2.4146	-2.5042	-2.3667	-3.0271	-2.6562	-2.6646	-2.8479	-2.6813	-2.7313	-2.6125	-2.4437	-2.9813	-2.4646	-2.6417	-2.8021	-2.4042	40.403	167.514	156.370	291.373	-11.278	24.253	242.435	27.850	114.460	115.414	85.452	285.602	292.570	62.786	127.959	244.218	0.00023249	0.00046429	8.5249e-05	501.84	4.4803e-06	2.5824e-06	806.48	123.26	1.4327e-06	2.6162e-06	282.28	115.91	39.285	12.547	3.5183e-06	51.408	6.4048e-05	3.9556e-05	1.1269e-05	445.91	4.2657e-07	4.5085e-07	716.01	110.14	4.8672e-07	4.4341e-07	249.31	103.33	34.985	11.24	4.5366e-07	45.842	231.476	52.370	88.615	-12.609	118.594	89.347	-11.944	-8.369	117.620	93.125	-8.968	-4.176	-4.328	-0.033	178.789	0.423	-8191	255	
2010.627	1	1	0	0	0.20723	0.16269	0.33352	0.13377	0.16961	0.10871	0.31018	0.12716	0.087863	0.24526	0.035584	0.13488	0.17088	0.18189	0.096658	0.36881	-2.5438	-2.7271	-2.4667	-2.8479	-2.4458	-2.9062	-3.0042	-2.6083	-2.6896	-2.6729	-2.4958	-3.0646	-2.6667	-2.7375	-2.7938	-2.5938	207.109	201.333	150.451	250.579	26.365	234.830	302.776	58.611	71.655	301.444	319.470	222.703	192.598	147.921	58.628	297.279	0.00022584	0.00022827	7.9023e-05	504.4	2.1906e-06	2.1387e-06	814.56	123.87	3.723e-06	3.9359e-06	284.46	115.06	38.742	12.556	3.6084e-06	51.276	6.2891e-05	3.8772e-05	1.1293e-05	447.51	4.4622e-07	4.1618e-07	719.58	110.5	4.4738e-07	3.8411e-07	250.73	102.8	34.8	11.243	4.3037e-07	45.691	230.606	2.257	54.434	-12.424	147.367	130.458	-11.877	-8.425	147.089	118.341	-9.072	-4.238	-4.814	0.624	137.216	0.139	-8191	255	
