BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2211.697	1	1	0	256	0.054214	0.13999	0.23294	0.15009	0.099087	0.31997	0.13165	0.23752	0.12241	0.10267	0.25202	0.22698	0.095059	0.068357	0.12495	0.23431	-1.9625	-2.3833	-2.5729	-2.2979	-2.4604	-2.5979	-2.2979	-2.6729	-2.2792	-2.5583	-2.7667	-2.0979	-2.5125	-2.5375	-2.1292	-2.5938	15.775	249.639	199.979	136.301	-54.724	-47.977	198.420	103.909	167.793	-36.813	119.715	208.024	-54.809	206.391	259.089	170.589	0.00015349	0.00046286	5.4535e-05	595.25	1.7389e-06	1.9755e-06	822.36	124.45	1.3664e-06	3.6193e-06	273.94	98.952	30.087	9.0669	2.1422e-06	42.328	6.8532e-05	5.3395e-05	1.4226e-05	529.36	5.5283e-07	5.4342e-07	730.82	111.11	5.4643e-07	5.6076e-07	242.44	88.013	27.04	8.1485	5.5783e-07	37.863	-68.116	-5.853	23.878	-84.908	23.394	16.711	-84.443	-80.191	22.204	55.281	-80.370	-75.433	-75.764	-70.755	55.512	-71.841	-8191	255	
2211.817	1	1	0	0	0.18908	0.24349	0.12598	0.25565	0.35678	0.32999	0.23347	0.1854	0.022526	0.053338	0.30166	0.31466	0.12537	0.062353	0.24217	0.047556	-1.9562	-2.4	-2.5083	-2.1667	-2.6896	-2.4646	-2.3375	-2.6271	-2.3167	-2.325	-2.6146	-2.2583	-2.4396	-2.6042	-2.3521	-2.6958	-11.794	228.112	-80.293	187.286	210.357	136.412	101.080	136.483	148.681	157.796	133.774	220.722	78.432	100.905	-87.105	223.536	0.00013442	0.0003577	3.6828e-05	587.94	3.176e-06	3.9639e-06	792.74	120.27	7.9781e-07	3.3003e-06	262.09	96.409	29.149	9.101	1.9952e-06	42.558	6.7409e-05	5.2647e-05	1.4303e-05	520.66	5.9336e-07	5.5919e-07	705.02	106.92	5.4632e-07	5.4528e-07	231.48	86.328	26.362	8.1341	5.8861e-07	37.799	-67.197	-23.442	-32.135	-84.764	67.411	61.843	-84.633	-80.056	14.758	50.551	-80.141	-75.609	-75.506	-71.110	38.656	-71.854	-8191	255	
2211.913	1	1	0	0	0.027206	0.14534	0.069991	0.047288	0.15353	0.098591	0.4212	0.081881	0.12324	0.036024	0.057212	0.13603	0.24985	0.11382	0.15605	0.18445	-2.2083	-2.2229	-2.7562	-2.2687	-2.5292	-2.6896	-2.3958	-2.7354	-2.4083	-2.3625	-2.7458	-2.2646	-2.5417	-2.7333	-2.2375	-2.8063	260.510	158.271	39.294	240.175	200.615	197.303	164.133	41.409	19.881	183.371	-60.538	73.464	-42.005	166.364	199.803	128.470	0.00018847	0.0004421	4.3985e-05	579.21	4.6179e-06	2.108e-06	795.18	122.58	1.8819e-06	3.7736e-06	264.55	97.493	29.455	8.9949	3.2699e-06	42.361	6.8614e-05	4.8254e-05	1.3698e-05	514.69	5.4632e-07	5.4673e-07	706.42	108.31	5.4064e-07	5.6356e-07	233.63	86.753	26.394	8.0851	5.4544e-07	37.615	-73.019	8.550	25.649	-84.683	32.731	127.524	-84.332	-79.663	64.195	115.759	-79.919	-75.675	-76.648	-71.130	17.011	-71.749	-8191	255	
2212.010	1	1	0	0	0.1233	0.095347	0.090537	0.10299	0.10857	0.088422	0.28234	0.31715	0.20567	0.23352	0.13581	0.23839	0.36575	0.095146	0.064823	0.17522	-1.9208	-2.1917	-2.6083	-2.3375	-2.5187	-2.7687	-2.3063	-2.6125	-2.5208	-2.2396	-2.7271	-2.4938	-2.4958	-2.6729	-2.2833	-2.6417	-75.062	-61.161	145.595	164.146	-60.632	97.975	204.914	141.029	117.094	166.165	210.224	154.088	-40.823	195.695	102.486	129.441	0.00011218	0.00031051	6.1125e-05	579.17	2.1434e-06	1.9277e-06	804.73	122.59	2.228e-06	2.0221e-06	257.13	94.967	28.547	8.6901	2.2071e-06	40.572	6.8297e-05	4.8109e-05	1.3896e-05	514.33	5.7894e-07	5.0072e-07	713.64	109.04	5.7384e-07	5.4339e-07	227.99	84.812	25.635	7.8218	5.376e-07	36.032	-78.955	9.440	-0.577	-84.580	66.881	28.500	-84.595	-79.788	101.188	108.052	-80.436	-76.073	-76.153	-72.130	85.378	-71.879	-8191	255	
2212.130	1	1	0	0	0.21616	0.10665	0.24961	0.21613	0.19851	0.22289	0.16765	0.14446	0.21907	0.1584	0.15724	0.23313	0.17362	0.15547	0.23419	0.1827	-1.975	-2.1167	-2.4771	-2.2542	-2.3417	-2.5708	-2.2417	-2.375	-2.5187	-2.2375	-2.5458	-2.4375	-2.2292	-2.5938	-2.1792	-2.5062	223.005	35.163	-8.936	236.598	-84.059	54.595	186.601	73.477	200.208	126.172	113.026	243.986	242.770	7.810	57.560	104.857	0.00018366	0.00029864	8.2345e-05	514.95	1.7434e-06	2.9903e-06	733.47	110.46	2.744e-06	3.3445e-06	250.96	95.032	27.977	8.65	4.0869e-06	40.139	6.6281e-05	5.0233e-05	1.3039e-05	456.37	5.5721e-07	5.625e-07	650.79	98.689	5.2848e-07	5.4379e-07	221.36	84.737	25.346	7.7639	5.2091e-07	35.772	-75.745	-66.859	-41.565	-84.571	28.991	32.827	-84.364	-79.887	68.160	64.644	-80.635	-75.670	-74.866	-71.295	14.123	-71.582	-8191	255	
2212.200	1	1	0	0	0.22052	0.11953	0.28252	0.19616	0.19694	0.24469	0.123	0.19713	0.15442	0.068275	0.18733	0.4371	0.17452	0.15041	0.12853	0.30248	-2.1958	-2.1146	-2.5917	-2.4167	-2.2562	-2.8271	-2.2854	-2.3917	-2.4813	-2.3729	-2.6271	-2.3896	-2.2687	-2.7417	-2.3667	-2.4562	-95.751	32.420	115.489	217.291	16.749	183.012	193.712	186.335	256.429	121.388	-63.737	196.535	19.619	93.179	215.121	220.853	0.00014595	0.00035453	6.9418e-05	505.68	4.0987e-06	3.2702e-06	728.81	109.96	3.8781e-07	2.3678e-06	260.01	99.305	29.733	9.1994	1.3918e-06	42.191	6.1062e-05	4.5844e-05	1.2185e-05	447.11	5.123e-07	4.7875e-07	646.18	97.3	4.8053e-07	4.6644e-07	231.05	88.299	26.708	8.1824	4.6962e-07	37.55	-70.242	-8.050	-10.431	-84.757	56.966	78.209	-84.631	-79.637	182.341	34.907	-80.106	-75.794	-75.331	-70.975	97.226	-71.467	-8191	255	
2212.296	1	1	0	0	0.08388	0.1754	0.28642	0.21856	0.13569	0.16072	0.18728	0.20161	0.11546	0.059296	0.15839	0.16596	0.12814	0.12207	0.062269	0.040218	-2.2292	-2.1042	-2.4958	-2.4437	-2.3625	-2.5479	-2.3375	-2.3333	-2.6312	-2.1979	-2.5271	-2.5042	-2.1104	-2.6583	-2.1917	-2.4917	-0.919	147.341	151.861	140.838	-37.017	-14.612	183.093	238.484	52.049	-34.436	-24.096	149.928	49.375	209.057	150.405	-10.606	0.00016424	0.00037611	6.9916e-05	538.48	1.8904e-06	3.0698e-06	763.96	117.72	2.7816e-06	2.6977e-06	270.03	100.24	31.038	9.4	2.9811e-06	43.407	6.1691e-05	4.5299e-05	1.1805e-05	479.59	4.9747e-07	4.6383e-07	679.13	104.02	4.9679e-07	4.9312e-07	237.75	89.518	27.676	8.3987	4.929e-07	38.782	-75.487	25.029	-46.927	-84.877	79.257	39.054	-84.422	-80.168	73.428	40.353	-80.599	-75.831	-75.332	-70.779	87.065	-71.726	-8191	255	
2212.392	1	1	0	0	0.15061	0.040016	0.15846	0.088541	0.067732	0.16453	0.017145	0.39065	0.3235	0.13742	0.11382	0.302	0.077896	0.074178	0.17417	0.44084	-2.1417	-2.1271	-2.5625	-2.5521	-2.2229	-2.6937	-2.4792	-2.4146	-2.8146	-2.2438	-2.6	-2.7896	-2.2146	-2.5542	-2.3937	-2.3521	26.883	-32.845	231.439	243.779	-96.370	125.078	9.604	230.052	23.586	238.065	-32.048	144.345	47.571	244.343	259.571	169.020	0.000159	0.00041233	8.1417e-05	573.14	3.3843e-06	3.8817e-06	789.14	118.82	1.4166e-06	3.4301e-06	261.99	99.827	30.355	9.308	3.6942e-06	43.202	6.3573e-05	4.3243e-05	1.2995e-05	506.23	5.087e-07	4.4818e-07	699.56	105.33	5.3388e-07	4.6055e-07	231.23	89.145	27.133	8.3541	4.7564e-07	38.45	-73.823	-26.912	-24.951	-85.040	35.639	30.563	-84.482	-79.991	12.164	84.894	-80.347	-75.536	-75.508	-71.737	36.384	-71.521	-8191	255	
2212.513	1	1	0	0	0.12076	0.36987	0.14609	0.14495	0.092309	0.16188	0.13197	0.04623	0.19942	0.27331	0.19364	0.33257	0.14431	0.11001	0.37922	0.20742	-2.1417	-2.4292	-2.4	-2.7125	-2.1167	-2.525	-2.6896	-2.3146	-2.525	-2.3083	-2.3896	-2.5125	-2.1479	-2.7542	-2.5458	-2.3771	221.104	67.578	29.511	-70.437	99.086	-10.766	12.456	227.333	151.948	-73.051	132.041	-48.859	146.234	20.631	55.634	229.821	0.00019764	0.00039964	3.6866e-05	552.05	2.3523e-06	2.15e-06	779.65	118.73	2.9092e-06	3.7609e-06	255.56	99.586	29.674	9.1856	1.4875e-06	42.576	6.112e-05	3.9343e-05	1.1737e-05	491.49	4.9062e-07	4.7476e-07	690.82	104.99	4.8075e-07	4.2879e-07	226.58	88.877	26.744	8.2643	4.833e-07	37.93	-73.197	-38.869	10.231	-84.609	63.209	70.088	-84.525	-79.686	109.276	82.156	-80.217	-75.614	-76.150	-71.277	62.313	-72.128	-8191	255	
