BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1748.597	1	1	0	256	0.27662	0.16243	0.22533	0.20199	0.31319	0.055236	0.11901	0.28392	0.043476	0.1213	0.15725	0.087368	0.28225	0.1847	0.016175	0.1736	-1.7771	-2.575	-2.5583	-2.3854	-2.8042	-2.4938	-2.4625	-2.6229	-2.0542	-2.6042	-2.5229	-2.3167	-2.7208	-2.5625	-2.1125	-2.6292	-17.007	116.634	133.825	242.068	200.596	236.437	211.549	244.015	172.555	200.991	221.812	29.838	178.159	216.864	-1.276	-37.170	0.00032324	2.2833e-05	0.00022248	1388.3	5.25e-06	6.7174e-06	1387.8	380.64	3.7511e-06	7.4559e-06	434.85	144.58	120.5	43.655	7.5809e-06	54.379	0.00077837	0.00080806	0.00022465	1405.6	8.7297e-06	8.7453e-06	1407.2	388.47	8.8043e-06	8.9315e-06	444.51	149.01	124.26	45.01	8.8258e-06	55.994	-70.563	90.056	-51.712	-92.257	63.165	65.394	-92.100	-87.451	2.346	14.238	-88.101	-83.468	-83.075	-78.583	28.718	-79.413	-8191	255	
1748.693	1	1	0	0	0.034037	0.12198	0.25665	0.33852	0.1894	0.16342	0.29576	0.28917	0.23568	0.25303	0.049794	0.25591	0.087766	0.21399	0.12054	0.22082	-1.8292	-2.2896	-2.8042	-2.2458	-2.5125	-2.4667	-2.5917	-2.7792	-2.3417	-2.2812	-2.8021	-2.2729	-2.6583	-2.5104	-2.2083	-2.7083	-24.842	192.547	97.013	208.354	162.531	223.904	-104.241	180.463	30.168	-64.773	214.201	195.071	214.790	75.873	23.784	197.706	0.00028214	0.00056423	8.3477e-05	1387.8	2.6461e-06	3.5205e-06	1383.5	379.9	2.945e-06	7.7641e-06	434.55	144.36	120.65	43.522	5.8522e-06	54.202	0.00077347	0.00080926	0.00022362	1405.6	8.7196e-06	8.8211e-06	1405.4	388.29	8.8208e-06	8.8692e-06	443.53	148.94	124.29	44.985	8.8468e-06	55.988	-81.914	6.795	-38.186	-92.128	30.055	118.637	-92.188	-87.743	143.905	44.235	-88.307	-83.605	-83.276	-78.711	47.788	-79.579	-8191	255	
1748.789	1	1	0	0	0.091996	0.19852	0.27038	0.15376	0.06623	0.29161	0.088276	0.35442	0.17136	0.22597	0.13211	0.3398	0.080794	0.21893	0.079774	0.23716	-1.8271	-2.3792	-2.6667	-2.225	-2.675	-2.5104	-2.5646	-2.9813	-2.4917	-2.2438	-2.6833	-2.1625	-2.4792	-2.625	-2.1625	-2.6208	-79.151	61.991	-39.596	110.722	-8.603	185.006	163.182	237.007	136.738	186.376	172.335	217.690	-53.009	213.000	4.919	144.878	0.00022902	0.00043214	0.00013035	1382.5	5.7341e-06	1.2372e-06	1380.6	379.96	5.8982e-06	9.9261e-06	434.69	144.67	120.46	43.544	4.6066e-06	54.166	0.00077497	0.00080646	0.00022086	1405.3	8.6854e-06	8.879e-06	1403.9	388.4	8.7341e-06	8.8287e-06	444.39	149.14	124.2	44.985	8.671e-06	55.978	-48.293	-1.495	-21.965	-92.302	157.395	239.945	-92.294	-87.611	-22.542	40.406	-88.090	-83.390	-83.098	-78.714	23.274	-78.975	-8191	255	
1748.885	1	1	0	0	0.14513	0.10377	0.19347	0.045841	0.15856	0.16268	0.21247	0.25886	0.15791	0.11382	0.24816	0.17065	0.25461	0.46706	0.11097	0.062839	-1.8521	-2.2021	-2.4896	-2.3146	-2.325	-2.6771	-2.4646	-2.7333	-2.3396	-2.1625	-2.7833	-2.3625	-2.4896	-2.8208	-2.2271	-2.6875	156.821	228.348	236.237	-13.000	91.248	12.610	199.273	217.666	51.402	-44.242	-59.184	177.864	164.130	217.927	10.734	138.538	0.00028904	0.0013204	0.00012296	1385.2	4.5673e-06	4.4572e-06	1384.6	379.9	5.7248e-06	7.143e-06	433.95	144.6	120.22	43.582	4.4195e-06	54.473	0.00077585	0.00080094	0.00022108	1406.1	8.721e-06	8.7649e-06	1406.7	388.79	8.6184e-06	8.7509e-06	443.81	148.88	124.1	45.02	8.6989e-06	56.031	-76.849	-48.451	-5.383	-92.116	48.894	45.776	-92.207	-87.410	5.860	81.287	-88.294	-83.288	-83.326	-78.709	23.245	-79.567	-8191	255	
1749.006	1	1	0	0	0.09686	0.043803	0.23036	0.10502	0.22553	0.084732	0.2631	0.24906	0.11871	0.43367	0.24357	0.23014	0.47889	0.22991	0.28706	0.2964	-1.9667	-2.0229	-2.7146	-2.4562	-2.2875	-2.7021	-2.4958	-2.7354	-2.4292	-2.1271	-2.8208	-2.3021	-2.3333	-2.6437	-2.1646	-2.6	22.995	32.348	177.609	163.763	211.668	-40.245	-91.987	192.283	-1.260	165.732	127.361	242.608	220.598	179.520	226.186	167.835	0.00029001	0.00064325	0.00010808	1381.9	4.5614e-06	9.8039e-06	1381.1	380.84	4.3566e-06	6.0799e-06	436.3	144.92	120.32	43.395	6.7267e-06	54.181	0.0007679	0.0007975	0.00021981	1405.6	8.5994e-06	8.6751e-06	1405.7	388.77	8.6677e-06	8.7098e-06	445.44	149.15	124.35	44.972	8.8357e-06	55.983	-78.303	-40.509	-36.555	-92.012	-67.425	23.836	-92.206	-87.689	21.100	29.843	-88.197	-83.643	-83.478	-78.804	34.090	-79.523	-8191	255	
1749.102	1	1	0	0	0.1891	0.11657	0.2243	0.27641	0.015996	0.24817	0.15199	0.17312	0.037981	0.095983	0.07875	0.16881	0.18242	0.11126	0.16341	0.2225	-2.0333	-2.0875	-2.5125	-2.5104	-2.2979	-2.45	-2.3625	-2.5563	-2.4167	-2.1479	-2.7146	-2.4229	-2.2625	-2.7083	-2.1542	-2.6521	115.270	61.516	249.470	214.810	-6.071	165.236	-98.997	164.979	-94.342	108.933	-91.773	169.570	202.032	178.183	-42.677	151.568	0.0003063	0.00080215	5.4113e-05	1388.1	3.4066e-07	5.1837e-06	1386.2	380.67	6.0718e-06	1.009e-05	435.66	144.98	120.55	43.532	7.0409e-06	54.419	0.00078744	0.00080616	0.00022836	1409.8	8.9459e-06	8.9825e-06	1411.2	389.5	9.0654e-06	9.1593e-06	446.22	149.41	124.74	45.196	9.2833e-06	56.291	-69.828	-39.497	21.427	-92.330	152.983	112.968	-92.091	-87.458	103.659	60.881	-88.142	-83.449	-83.080	-78.684	75.312	-79.250	-8191	255	
1749.197	1	1	0	0	0.016138	0.18366	0.080394	0.37572	0.098679	0.24439	0.087943	0.12675	0.18476	0.16017	0.12305	0.24071	0.077896	0.17376	0.34632	0.32791	-2.0833	-1.9458	-2.4375	-2.5104	-2.1021	-2.6625	-2.5438	-2.5938	-2.6771	-2.0042	-2.7771	-2.7271	-2.3917	-2.5104	-2.3688	-2.25	223.939	-9.995	93.976	209.597	-53.502	67.859	217.301	194.572	-65.533	123.988	190.853	251.949	233.923	199.875	9.357	185.569	0.00022515	0.0012676	0.00017858	1393.2	2.9369e-06	1.1222e-05	1397.7	382.21	7.1058e-06	4.7312e-06	437.77	145.83	121.28	43.827	6.6179e-06	54.479	0.00081617	0.00084198	0.00024118	1417.3	9.3033e-06	9.4e-06	1422	391.85	9.462e-06	9.4895e-06	449.31	150.4	125.44	45.419	9.6174e-06	56.485	-64.551	-20.011	-79.596	-92.162	83.955	75.040	-92.220	-87.515	111.585	56.429	-88.113	-83.493	-83.293	-78.623	10.360	-79.670	-8191	255	
1749.293	1	1	0	0	0.22591	0.23509	0.10849	0.20687	0.24406	0.37236	0.23008	0.29116	0.17817	0.12801	0.22113	0.23511	0.19809	0.11151	0.33236	0.1956	-2.1625	-2.0438	-2.3521	-2.7729	-2.1854	-2.5104	-2.4625	-2.3604	-2.6604	-2.2583	-2.5292	-2.5792	-2.4083	-2.7417	-2.3167	-2.2313	-1.245	251.481	-44.628	125.822	7.007	33.839	149.166	197.985	133.747	91.319	209.389	156.574	221.545	212.358	-36.728	34.149	0.00035384	0.00018408	0.00011784	1403.5	4.2016e-06	2.2176e-06	1407.2	384.89	4.5078e-06	6.3179e-06	440.69	146.36	122.16	44.08	2.74e-06	54.739	0.00084584	0.00087453	0.0002431	1428.2	9.4613e-06	9.4793e-06	1430.4	394.3	9.4632e-06	9.5924e-06	451.69	151.05	126.17	45.628	9.5703e-06	56.76	-67.371	-7.639	-12.568	-92.174	-17.760	38.520	-92.254	-87.518	35.652	69.420	-88.325	-83.564	-83.199	-79.047	-36.937	-79.612	-8191	255	
1749.366	1	1	0	0	0.027303	0.10911	0.18509	0.42653	0.084882	0.079832	0.32094	0.39397	0.088461	0.092701	0.15312	0.09362	0.099272	0.23157	0.097144	0.28664	-2.4458	-2.2042	-2.4208	-2.7667	-2.1896	-2.6479	-2.6771	-2.4292	-2.675	-2.4208	-2.5354	-2.6521	-2.1312	-2.6979	-2.4688	-2.5417	233.433	95.674	235.744	229.792	-41.548	135.270	197.094	152.601	69.607	90.472	-0.518	190.443	248.904	-62.339	-75.787	156.892	0.00029427	0.00070598	6.0431e-05	1410.6	6.9363e-06	7.0253e-06	1411	385.65	2.264e-06	1.5178e-07	440.91	147.28	122.15	44.318	6.6658e-06	54.925	0.00083265	0.00087381	0.000246	1433.2	9.4482e-06	9.4826e-06	1436.8	394.93	9.5319e-06	9.5718e-06	452.72	151.67	126.53	45.773	9.6092e-06	56.86	-63.957	8.277	244.962	-92.240	61.481	9.374	-92.367	-87.682	46.277	-13.524	-88.176	-83.460	-83.204	-78.913	88.962	-79.536	-8191	255	
