BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1768.740	1	1	0	256	0.059829	0.33411	0.20088	0.23605	0.23144	0.1441	0.082784	0.14013	0.1453	0.17735	0.083335	0.18143	0.13873	0.17066	0.20866	0.16301	-1.9375	-2.6771	-2.1708	-2.7667	-2.7021	-2.1937	-2.8375	-2.5583	-2.2062	-2.7958	-2.4979	-2.3958	-2.6479	-2.1333	-2.6229	-2.5604	151.668	127.225	44.743	210.722	61.582	-0.762	-66.381	-90.037	-81.020	102.045	134.701	208.537	1.467	214.189	71.932	118.387	0.00012006	0.00036397	6.6726e-05	1100.7	2.4967e-06	3.3122e-06	1191.8	235.97	2.3377e-06	3.489e-06	295.86	82.377	61.938	19.377	1.9092e-06	26.931	0.00011077	0.0001002	2.7254e-05	1070.2	1.1676e-06	1.1267e-06	1161.8	231.19	1.1536e-06	1.1044e-06	289.34	81.632	61.371	19.269	1.1736e-06	26.817	-74.242	-37.491	-13.130	-90.119	69.347	48.245	-89.618	-82.580	46.576	67.993	-82.868	-75.937	-75.954	-68.621	56.979	-69.347	-8191	255	
1768.836	1	1	0	0	0.10172	0.04619	0.1157	0.24702	0.17779	0.19089	0.10557	0.15902	0.30508	0.10954	0.048174	0.4209	0.21	0.16772	0.033801	0.091345	-1.7188	-2.5479	-2.3312	-2.6375	-2.8125	-2.4146	-2.9042	-2.4875	-2.2521	-2.8375	-2.5375	-2.2729	-2.7833	-2.3125	-2.5938	-2.7083	31.506	-67.587	-55.401	176.963	216.435	-15.500	255.740	214.500	204.963	-40.536	180.241	-75.134	-14.959	171.269	64.300	77.805	9.9822e-05	0.00023956	4.5413e-05	1102.6	7.6425e-07	2.9203e-06	1194.9	233.91	3.1594e-06	3.6642e-06	295.71	82.229	62.141	19.473	3.3486e-06	27.101	0.00011199	0.00010565	2.9477e-05	1073.1	1.2062e-06	1.1344e-06	1162.7	230.07	1.1897e-06	1.1331e-06	290.1	81.617	61.513	19.301	1.138e-06	26.812	-82.660	-98.365	-11.663	-89.900	19.546	17.053	-89.611	-82.468	59.537	82.263	-83.226	-75.604	-75.382	-68.745	60.460	-69.271	-8191	255	
1768.932	1	1	0	0	0.20714	0.18552	0.31577	0.090788	0.16918	0.090596	0.048225	0.16513	0.34895	0.24874	0.26975	0.075428	0.31679	0.070479	0.19802	0.14892	-1.8583	-2.5125	-2.4437	-2.4313	-2.6396	-2.2104	-2.5958	-2.5896	-2.2354	-2.5396	-2.5271	-2.2021	-2.6646	-2.4146	-2.4917	-2.7583	-42.467	82.353	-42.050	133.795	-30.040	52.104	149.444	181.685	-35.049	-100.361	242.926	130.170	175.396	-33.759	174.971	3.180	0.00012052	0.00028697	5.5371e-05	1101.1	2.3599e-06	1.0073e-06	1195.3	234.58	1.6273e-06	4.7176e-06	296.11	82.699	62.295	19.387	2.4956e-06	26.953	0.00011396	0.00010247	2.8997e-05	1072.4	1.199e-06	1.1128e-06	1163.4	230.47	1.1578e-06	1.1222e-06	288.9	81.896	61.517	19.322	1.0943e-06	26.82	-84.111	11.207	-31.634	-89.961	27.647	41.191	-89.705	-82.608	69.526	62.675	-83.086	-75.706	-75.628	-68.390	19.091	-69.462	-8191	255	
1769.052	1	1	0	0	0.18395	0.14111	0.19427	0.20347	0.10349	0.27776	0.22971	0.18962	0.40603	0.16928	0.1295	0.10663	0.071373	0.16933	0.10313	0.3284	-1.7042	-2.8208	-2.6979	-2.4604	-2.6417	-2.3958	-2.6479	-2.9271	-2.2521	-2.5479	-2.6667	-2.3021	-2.7729	-2.3708	-2.4396	-2.5646	13.683	203.764	245.024	-74.529	-4.708	251.600	195.240	-23.376	78.161	110.838	218.231	154.878	117.782	207.513	65.667	140.469	0.0001485	0.00034568	7.3835e-05	1101.4	3.0484e-06	2.6149e-06	1189.1	234.04	1.299e-06	3.9341e-06	295.27	82.411	62.413	19.339	3.0008e-06	26.968	0.00011023	0.00010345	2.9013e-05	1073.4	1.1655e-06	1.14e-06	1163.6	230.36	1.1648e-06	1.1328e-06	289.18	81.709	61.5	19.349	1.1364e-06	26.799	-80.321	-33.490	-2.074	-89.869	23.598	-24.670	-89.824	-82.484	26.707	34.110	-82.870	-75.795	-75.735	-68.961	44.523	-68.715	-8191	255	
1769.124	1	1	0	0	0.11917	0.16143	0.24985	0.1759	0.3197	0.22908	0.12274	0.033999	0.088848	0.37584	0.38868	0.14095	0.0998	0.22237	0.28098	0.29228	-1.9542	-2.4125	-2.5771	-2.2604	-2.6063	-2.5479	-2.4021	-2.7146	-2.375	-2.5563	-2.8375	-2.2896	-2.6146	-2.4875	-2.4062	-2.6521	120.363	115.923	-27.769	225.044	144.982	232.673	191.176	0.129	222.021	-22.210	205.774	209.166	251.843	178.054	21.228	118.899	9.2627e-05	0.00049612	7.689e-05	1101.5	3.4513e-06	3.1828e-06	1194.5	235.06	1.9314e-06	3.6569e-06	296.46	81.864	62.208	19.407	1.3667e-06	27.097	0.00011157	0.0001042	2.8559e-05	1071.5	1.156e-06	1.1109e-06	1164	230.55	1.1664e-06	1.1087e-06	289.28	81.727	61.584	19.349	1.111e-06	26.858	-80.616	6.731	4.666	-89.989	73.589	35.727	-89.796	-82.414	24.255	34.887	-82.622	-75.855	-75.337	-68.439	-28.851	-69.293	-8191	255	
1769.220	1	1	0	0	0.19224	0.37478	0.024834	0.22811	0.17541	0.11502	0.33342	0.3093	0.30716	0.1913	0.36158	0.23616	0.42887	0.070349	0.11837	0.073098	-1.8813	-2.5271	-2.625	-2.3458	-2.6813	-2.3708	-2.4917	-3.0687	-2.3104	-2.4771	-2.8438	-2.3646	-2.6021	-2.4813	-2.2375	-2.8458	84.548	-60.934	125.751	148.911	-42.074	-94.721	206.426	250.373	139.241	218.956	197.793	-57.024	-56.498	122.771	62.350	114.816	9.5436e-05	0.00051346	5.1203e-05	1098	3.5672e-06	3.0151e-06	1193.4	235.13	3.1906e-06	3.3548e-06	295.73	82.555	62.396	19.148	3.1455e-06	26.964	0.00010798	0.00010047	2.708e-05	1069.8	1.1469e-06	1.0193e-06	1161.7	230.94	1.0693e-06	1.0574e-06	289.46	81.853	61.58	19.259	1.0731e-06	26.758	-71.222	-24.308	-52.058	-89.981	40.588	23.498	-89.881	-82.628	37.933	61.370	-82.754	-75.622	-75.980	-68.227	62.375	-69.558	-8191	255	
1769.341	1	1	0	0	0.13693	0.16926	0.25208	0.2812	0.39503	0.21885	0.090465	0.045554	0.17484	0.094958	0.13721	0.13408	0.065009	0.17949	0.2371	0.15306	-2.0333	-2.3937	-2.7917	-2.3854	-2.575	-2.5979	-2.4083	-2.5708	-2.3375	-2.2167	-2.6792	-2.3708	-2.6354	-2.6104	-2.3917	-2.7208	90.829	98.826	217.242	228.766	142.461	206.212	-82.533	81.765	14.499	129.790	241.076	120.736	11.786	173.273	194.111	147.096	7.6815e-05	0.00036816	4.6318e-05	1098.2	1.0741e-06	3.2476e-06	1190.4	234.98	2.2873e-06	4.0739e-06	295.97	82.854	62.119	19.478	3.2882e-06	27.02	0.00010415	9.7884e-05	2.6736e-05	1070.7	1.0812e-06	1.0417e-06	1160.9	230.49	1.0673e-06	1.0887e-06	289.02	81.791	61.524	19.407	1.0672e-06	26.824	-77.230	3.488	-29.419	-89.666	7.538	61.557	-89.876	-82.684	93.858	2.951	-82.949	-76.025	-75.638	-68.840	27.187	-68.505	-8191	255	
1769.437	1	1	0	0	0.074066	0.17386	0.068908	0.17175	0.016097	0.20589	0.162	0.371	0.081349	0.233	0.20905	0.15357	0.069219	0.039077	0.24859	0.15076	-2.0167	-2.3354	-2.6542	-2.4958	-2.2938	-2.6396	-2.3458	-2.8187	-2.5646	-2.4146	-2.8688	-2.5083	-2.5229	-2.9375	-2.2375	-2.7458	-20.233	54.425	107.806	234.568	86.966	212.852	169.070	145.758	-32.070	-91.251	247.421	121.544	-40.623	167.534	-26.753	-72.638	0.00013891	0.0003016	4.0112e-05	1098.4	1.3293e-06	2.1582e-06	1191.3	235.21	3.5956e-06	2.2721e-06	297.56	82.146	62.731	19.432	2.7229e-06	26.846	0.00010672	9.5449e-05	2.6332e-05	1069.8	1.0939e-06	1.04e-06	1161.9	230.66	1.0772e-06	1.0473e-06	289.93	81.561	61.746	19.335	1.0657e-06	26.784	-83.498	-4.942	-32.868	-89.885	230.437	72.862	-89.840	-82.556	98.371	109.673	-82.824	-76.130	-75.151	-68.623	25.416	-69.368	-8191	255	
1769.533	1	1	0	0	0.39531	0.064659	0.14476	0.22354	0.20665	0.15751	0.28253	0.27412	0.10496	0.11804	0.058521	0.15045	0.3186	0.15578	0.30709	0.21853	-2.2687	-2.2313	-2.7521	-2.5083	-2.4542	-2.8146	-2.5292	-2.8312	-2.4813	-2.2229	-2.8292	-2.3854	-2.4938	-2.6771	-2.2208	-2.8375	136.035	155.330	-67.123	-96.227	39.178	35.187	228.713	-62.111	135.462	80.509	110.462	77.912	204.675	236.975	86.337	-96.410	9.2715e-05	0.00039634	7.2789e-05	1099.1	2.2827e-06	3.2754e-06	1193.1	236.62	8.5745e-07	2.119e-06	295.19	82.969	62.545	19.518	1.1765e-06	26.808	0.00010453	9.8045e-05	2.6924e-05	1069.6	1.1249e-06	1.0568e-06	1162.5	231.09	1.0782e-06	1.0606e-06	289.45	81.92	61.512	19.336	1.1003e-06	26.804	-58.980	-32.248	-37.699	-89.883	39.201	40.737	-89.685	-82.383	194.002	58.035	-83.050	-75.988	-75.475	-68.773	43.727	-69.244	-8191	255	
