BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1705.022	1	1	0	256	0.088923	0.1423	0.15683	0.22187	0.11097	0.11252	0.28593	0.19436	0.19774	0.14843	0.15983	0.17584	0.2142	0.45451	0.077435	0.076654	-1.9458	-2.2917	-2.7833	-2.3583	-2.7417	-2.6813	-2.6271	-2.8958	-2.5521	-2.5687	-2.875	-2.3063	-2.65	-2.6333	-2.2604	-2.7854	-66.220	109.702	-49.379	-67.224	15.108	-76.777	236.705	97.913	98.332	4.617	195.281	186.747	206.297	240.015	35.569	-98.401	0.00033119	0.00058182	0.00017933	1395.8	1.5813e-06	2.333e-06	1390.8	375.59	2.3733e-06	8.4262e-06	429.18	141.37	119.24	42.552	2.7351e-06	52.891	0.00063862	0.00065266	0.00017934	1412	7.0535e-06	7.0783e-06	1408.1	382.21	6.9818e-06	6.9993e-06	434.81	145.14	122.48	43.674	6.8097e-06	54.325	-70.400	-11.511	-23.662	-92.589	25.019	18.535	-92.428	-87.821	75.439	38.683	-88.234	-83.688	-83.150	-78.970	10.490	-79.733	-8191	255	
1705.118	1	1	0	0	0.14654	0.22891	0.037348	0.21907	0.093741	0.22495	0.22548	0.22722	0.15831	0.097213	0.2331	0.25176	0.24542	0.23523	0.24984	0.10559	-2.0583	-2.2687	-2.6396	-2.4792	-2.5396	-2.7479	-2.6083	-2.8063	-2.4896	-2.5021	-2.9333	-2.625	-2.5938	-2.8229	-2.2313	-2.825	189.688	-47.496	38.932	-70.937	55.227	43.146	-52.769	125.134	-38.137	186.511	164.014	241.779	142.929	234.090	220.764	250.371	0.00027604	0.0005564	0.00010431	1397.2	6.5216e-06	5.8687e-06	1388.2	375.33	2.3878e-06	9.9409e-06	428.32	142.08	119.98	42.471	6.9073e-06	52.776	0.00061757	0.00062612	0.0001727	1409	6.853e-06	6.6392e-06	1405.5	382.07	6.764e-06	6.6803e-06	434.74	145.39	122.77	43.704	6.8044e-06	54.24	-89.889	254.111	-14.374	-92.419	64.040	-8.383	-92.491	-87.493	103.868	56.387	-88.205	-83.837	-83.341	-78.794	32.730	-79.522	-8191	255	
1705.214	1	1	0	0	0.11669	0.27456	0.19172	0.30467	0.11462	0.11161	0.42438	0.1448	0.33211	0.30495	0.085968	0.21046	0.089458	0.46393	0.12566	0.070174	-2.0625	-2.525	-2.8542	-2.5708	-2.5708	-2.7146	-2.5354	-2.7958	-2.5104	-2.4062	-2.9313	-2.5958	-2.625	-2.6375	-2.2854	-2.4667	213.122	19.776	90.205	222.133	229.438	224.015	208.656	167.718	190.404	141.174	-48.883	143.088	-25.814	-88.460	95.362	-71.813	0.00022923	0.00035191	0.00013647	1388.9	2.7841e-06	2.2232e-06	1391.7	376.63	1.7437e-06	3.9763e-06	427.78	141.71	119.8	42.533	5.1239e-06	52.735	0.00060533	0.0006141	0.00017413	1406.9	6.8174e-06	6.8009e-06	1406	382.8	6.895e-06	6.866e-06	434.84	144.98	122.6	43.702	7.0194e-06	54.172	-64.883	-23.138	-45.910	-92.379	9.283	64.726	-92.425	-87.507	-40.081	55.653	-88.378	-83.887	-83.535	-79.114	42.403	-79.872	-8191	255	
1705.333	1	1	0	0	0.14103	0.15859	0.20998	0.29402	0.14474	0.24585	0.28842	0.072535	0.10339	0.3602	0.097499	0.098511	0.24641	0.028886	0.133	0.20487	-1.9375	-2.1458	-2.7396	-2.5833	-2.3604	-2.6312	-2.3958	-2.6354	-2.5354	-2.225	-2.7438	-2.4979	-2.2917	-2.7292	-2.2271	-2.5396	-49.453	211.118	101.221	188.503	44.296	12.039	216.325	-100.975	-28.640	167.903	-60.680	84.677	245.389	15.178	251.815	174.226	0.00023688	0.00065869	0.00014985	1396.1	7.4919e-07	5.4843e-06	1388.5	376.18	3.2173e-06	4.2027e-06	425.66	141.14	118.82	42.449	7.71e-06	52.961	0.00061814	0.00063555	0.00017902	1409.9	7.0221e-06	7.012e-06	1406.2	382.34	7.0416e-06	7.1026e-06	434.26	144.94	122.16	43.663	7.0557e-06	54.203	-64.966	-36.774	-11.359	-92.568	98.283	-34.285	-92.300	-87.534	58.557	92.647	-88.443	-83.843	-83.458	-78.923	65.696	-79.571	-8191	255	
1705.429	1	1	0	0	0.12536	0.45286	0.16876	0.28086	0.027069	0.087115	0.29817	0.25671	0.30301	0.129	0.20174	0.38834	0.050454	0.14802	0.029148	0.14254	-2.1667	-2.2062	-2.6729	-2.6208	-2.2938	-2.7375	-2.4875	-2.3917	-2.6208	-2.3542	-2.6958	-2.5146	-2.3563	-2.875	-2.3354	-2.5146	118.166	243.608	-96.000	192.723	135.520	-43.422	226.416	184.731	-60.685	-79.446	234.556	-87.771	151.741	-8.380	-77.872	231.878	0.00023622	0.00074651	2.7971e-05	1394.3	3.9013e-06	6.7054e-06	1390.4	374.65	2.7411e-06	3.9412e-06	429.05	141.32	119.48	42.572	2.6215e-06	52.865	0.00062553	0.00063425	0.00017828	1410.1	7.0122e-06	7.0416e-06	1405.3	382.26	7.0212e-06	6.9837e-06	435.16	145.01	122.49	43.68	7.0238e-06	54.314	-75.824	-33.271	-0.131	-92.575	59.427	48.511	-92.292	-87.633	45.975	92.806	-88.413	-83.903	-83.570	-78.869	-92.252	-79.729	-8191	255	
1705.525	1	1	0	0	0.13045	0.0501	0.096425	0.32253	0.22339	0.29818	0.19061	0.2031	0.24489	0.18348	0.12955	0.39202	0.14783	0.10354	0.36786	0.12316	-2.2708	-1.9875	-2.5583	-2.7521	-2.2208	-2.6646	-2.525	-2.4625	-2.65	-2.3792	-2.7042	-2.7146	-2.3792	-2.8083	-2.2542	-2.5812	39.417	-37.108	59.895	-59.412	213.981	178.864	177.355	-95.506	58.459	236.339	224.876	185.461	229.752	-18.803	-3.544	213.315	0.0001885	0.00070937	0.00021595	1393.5	2.2481e-06	5.0553e-06	1391.3	374.85	1.2824e-06	1.0836e-05	426.29	141.46	118.83	42.328	2.6415e-06	52.851	0.00062687	0.00064077	0.00017942	1410.1	7.0053e-06	7.0659e-06	1406.3	382.1	7.0504e-06	7.0402e-06	433.98	145.14	122.28	43.605	7.1824e-06	54.241	-65.649	-28.081	-20.357	-92.516	79.071	39.568	-92.317	-87.849	-0.871	71.177	-88.468	-83.571	-83.473	-78.728	102.124	-79.700	-8191	255	
1705.621	1	1	0	0	0.19859	0.2165	0.26815	0.35902	0.16852	0.15608	0.27132	0.16357	0.27978	0.062677	0.25784	0.12114	0.17984	0.023299	0.1375	0.1822	-2.4125	-2.1792	-2.5438	-2.7375	-2.3396	-2.6583	-2.5542	-2.45	-2.6	-2.1417	-2.7021	-2.6479	-2.1708	-2.7271	-2.5083	-2.3458	252.828	-0.243	64.962	-61.921	120.492	121.067	154.347	188.573	33.379	-82.462	59.016	215.408	-90.143	-54.580	48.361	203.168	0.00027817	0.00057609	8.291e-05	1391.1	2.7496e-06	6.6791e-06	1383.9	375.72	9.1976e-07	7.8501e-06	428.87	141.37	119.25	42.481	5.2233e-06	52.949	0.0006286	0.00063785	0.00018076	1407.2	6.9923e-06	7.2029e-06	1404	382.26	7.0993e-06	7.0653e-06	434.83	145.06	122.32	43.713	7.1296e-06	54.245	-68.438	-47.320	-66.665	-92.459	71.300	88.919	-92.633	-87.489	240.726	24.421	-88.351	-84.002	-83.389	-79.009	97.463	-79.704	-8191	255	
1705.717	1	1	0	0	0.20599	0.058372	0.077223	0.14898	0.17184	0.17534	0.28053	0.29249	0.068325	0.0087767	0.25627	0.28596	0.20275	0.14449	0.12395	0.18044	-2.2917	-2.4021	-2.3792	-2.8396	-2.3833	-2.5125	-2.75	-2.5208	-2.8917	-2.2229	-2.6646	-2.7687	-2.4708	-2.5687	-2.4354	-2.4938	12.825	134.355	-28.825	249.338	157.544	143.437	-100.878	-80.905	68.759	-5.223	-34.193	-78.085	221.934	230.454	120.457	140.912	0.00027847	0.0010818	0.00016591	1393.1	4.7957e-06	3.0081e-06	1394.3	375.48	2.4739e-06	9.997e-07	429.1	142.03	119.33	42.527	2.1216e-06	52.883	0.00063155	0.0006497	0.00018094	1411.4	6.9577e-06	7.1197e-06	1407.6	382.17	7.0163e-06	7.0654e-06	435.89	145.33	122.36	43.742	7.0413e-06	54.243	-88.916	-61.376	-62.444	-92.366	-5.332	5.524	-92.485	-87.582	-19.772	58.346	-88.493	-83.723	-83.713	-79.059	12.967	-79.540	-8191	255	
1705.838	1	1	0	0	0.13388	0.12728	0.046047	0.3604	0.20494	0.13608	0.24672	0.20874	0.29975	0.18662	0.14283	0.15627	0.31407	0.044519	0.15925	0.29811	-2.2062	-2.2687	-2.2958	-2.8646	-2.4062	-2.6937	-2.5979	-2.3312	-2.7313	-2.4313	-2.5646	-2.7771	-2.3688	-2.6375	-2.6375	-2.4146	-53.548	234.279	34.593	232.113	112.762	21.176	243.715	201.718	62.967	100.852	221.037	216.491	248.872	251.411	-75.407	-84.484	0.00019461	0.00072643	9.1646e-05	1397.4	7.3896e-06	1.324e-05	1394.6	375.43	2.4039e-06	2.9335e-06	427.29	142.12	119.3	42.658	4.6727e-06	52.791	0.00062118	0.0006412	0.00018025	1409.8	7.0063e-06	7.072e-06	1408.2	382.63	7.0983e-06	7.1189e-06	434.35	145.3	122.26	43.735	7.2057e-06	54.291	-65.890	9.907	-8.293	-92.511	43.334	30.092	-92.467	-87.832	18.040	131.787	-88.186	-83.827	-83.460	-78.900	101.820	-79.626	-8191	255	
