BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4270.119	1	1	0	768	0.20712	0.1384	0.23414	0.22652	0.13254	0.24288	0.20642	0.20424	0.20027	0.14685	0.08918	0.3289	0.23205	0.1662	0.099661	0.1913	-2.9458	-3.2521	-2.5125	-3.5062	-2.75	-2.7333	-3.4979	-2.6396	-3.1229	-3.0896	-2.5729	-3.3646	-2.8917	-2.75	-3.4542	-2.7583	283.552	237.426	130.645	450.461	403.163	362.469	432.628	424.081	130.904	153.093	462.103	131.023	312.437	365.744	236.095	432.628	0.0010382	0.00094625	0.00013533	462.05	8.213e-06	6.8882e-06	990.71	168.84	4.994e-06	7.5587e-06	422.99	163.08	64.904	24.706	9.2118e-06	74.828	0.0024001	0.0027523	0.00076177	430.89	2.8365e-05	2.9141e-05	886.41	154.31	2.7283e-05	2.8379e-05	382.17	145.5	62.46	22.844	2.7944e-05	67.467	138.844	176.443	482.611	143.147	228.976	232.110	143.520	148.117	317.743	292.012	146.746	149.658	149.480	153.622	268.957	152.321	-8191	255	
4270.215	1	1	0	0	0.1225	0.011127	0.28402	0.059025	0.077266	0.19602	0.42671	0.12901	0.11578	0.21604	0.13394	0.16911	0.27831	0.18526	0.13429	0.17205	-2.7292	-3.2479	-2.6417	-3.4021	-2.9771	-2.7271	-3.4292	-2.8	-3.0354	-3.1667	-2.7062	-3.4083	-3.0563	-2.7292	-3.4062	-3	349.670	196.257	260.658	348.018	149.820	230.157	394.654	419.313	165.408	465.574	408.127	477.025	484.826	265.889	343.689	465.889	0.0011594	0.0012596	0.00025727	489.71	1.1018e-05	6.2486e-07	1029.6	183.9	1.0824e-05	1.3796e-05	447	170.34	68.931	25.749	3.2663e-06	77.436	0.0022684	0.0026473	0.00071923	452.1	2.7636e-05	2.881e-05	918.82	166.54	2.7544e-05	2.9593e-05	401.88	153.14	66.355	24.001	2.9584e-05	69.778	140.647	205.712	298.201	143.315	158.976	402.561	143.065	147.639	321.427	234.141	146.707	149.293	149.812	153.807	152.138	152.095	-8191	255	
4270.312	1	1	0	0	0.07441	0.14545	0.12923	0.1631	0.13796	0.17765	0.18709	0.18742	0.25405	0.17481	0.47029	0.16942	0.04958	0.41312	0.068938	0.17708	-2.525	-3.2271	-2.6458	-3.1667	-3.1833	-2.5271	-3.5083	-2.8312	-2.7458	-3.4354	-2.9375	-3.3146	-3.3	-2.5792	-3.4813	-3.0563	455.544	204.076	172.057	309.192	165.909	412.648	340.671	387.963	407.078	177.220	439.684	366.714	428.134	412.867	269.217	393.857	0.0010654	0.00027413	0.00022728	486.92	8.4751e-06	1.9443e-05	1017.7	180.97	5.5708e-06	8.7349e-06	440.9	167.39	66.107	24.323	1.2489e-05	73.459	0.0025934	0.0029289	0.00081718	452.96	3.0963e-05	3.257e-05	906.94	164.63	3.0289e-05	3.197e-05	396.89	149.89	64.634	22.723	3.2213e-05	66.244	144.726	453.293	275.238	144.008	275.865	352.064	143.579	147.457	357.999	271.026	146.558	149.547	149.842	154.100	246.468	152.975	-8191	255	
4270.408	1	1	0	0	0.18824	0.14954	0.11904	0.16911	0.076126	0.16793	0.28323	0.096315	0.1624	0.17988	0.1381	0.2135	0.25408	0.053134	0.13367	0.18536	-2.3688	-3.3667	-2.6292	-3.1521	-3.2938	-2.6083	-3.3688	-3.0792	-2.7229	-3.375	-2.775	-3.2396	-3.1521	-2.6063	-3.1792	-3.0583	159.245	211.548	230.212	194.168	403.732	212.757	132.887	342.198	322.430	423.084	242.522	411.857	451.776	217.483	373.296	468.327	0.0010354	0.00054445	0.00012798	470.2	5.1484e-06	1.14e-05	1006.5	173.2	2.6075e-06	6.6268e-06	425.61	160.24	63.049	22.687	1.6212e-05	69.879	0.0025978	0.0030577	0.00084802	443.7	3.2359e-05	3.3814e-05	900.14	158.92	3.248e-05	3.3556e-05	385.48	144.65	62.307	21.508	3.2324e-05	63.302	138.943	398.535	155.320	143.901	315.295	362.095	143.730	147.742	367.576	395.467	146.361	149.691	149.944	153.672	248.330	152.510	-8191	255	
4270.502	1	1	0	0	0.24575	0.14412	0.25691	0.075856	0.16204	0.19933	0.16275	0.13619	0.089451	0.2172	0.27374	0.11258	0.17925	0.15095	0.26284	0.038007	-2.1646	-3.3458	-2.6	-2.8375	-3.2271	-2.4896	-3.1229	-3.1604	-2.7979	-3.5563	-2.8688	-2.9042	-3.2125	-2.6292	-3.0229	-3.2979	418.270	289.300	307.782	271.674	225.849	343.471	413.785	390.755	342.053	446.648	451.490	163.984	462.117	443.064	140.138	143.051	0.0011674	0.00050279	0.00035108	469.07	1.5335e-05	1.2628e-05	1006.1	173.21	6.809e-06	1.4065e-05	426.34	161.52	64.376	23.12	6.9313e-06	70.726	0.0025992	0.002956	0.00081986	440.79	3.1619e-05	3.258e-05	898.58	158.32	3.0455e-05	3.1509e-05	385.03	145.1	62.311	21.716	3.0003e-05	63.995	147.300	175.349	134.212	143.340	278.340	281.941	143.366	148.040	329.528	327.441	146.327	149.342	148.990	154.562	181.319	152.352	-8191	255	
4270.600	1	1	0	0	0.1312	0.29591	0.13174	0.19227	0.026286	0.081565	0.18893	0.25121	0.168	0.060363	0.17885	0.19089	0.18803	0.14991	0.14109	0.28336	-2.3729	-3.1646	-2.8271	-2.8479	-3.3708	-2.6125	-3.2271	-3.1625	-2.2604	-3.2542	-2.8667	-2.7	-3.4604	-2.65	-2.9417	-3.2646	448.026	480.425	131.157	149.874	321.791	169.297	415.990	424.760	189.690	362.922	213.652	374.501	283.052	330.185	231.399	440.542	0.0010527	0.0015582	2.8483e-05	474.13	6.8975e-06	1.2841e-05	1008.3	173.96	4.1951e-06	9.2562e-06	432.12	162.66	64.313	23.416	9.9291e-06	70.974	0.0024251	0.002847	0.0007747	441.7	3.0361e-05	3.1121e-05	901.35	159.22	2.986e-05	3.0971e-05	389.3	146.2	62.357	21.844	3.0819e-05	64.304	145.265	161.374	277.931	143.436	245.839	276.213	143.503	147.578	225.623	297.113	146.471	149.715	149.660	153.578	235.411	152.043	-8191	255	
4270.719	1	1	0	0	0.27914	0.031685	0.21172	0.23431	0.18223	0.10964	0.22728	0.32921	0.075144	0.23908	0.32415	0.26037	0.33644	0.28856	0.20585	0.17023	-2.125	-3.1833	-2.9792	-2.7562	-3.2438	-2.4542	-3.1854	-3.4625	-2.5271	-3.1875	-3.1229	-2.5042	-3.3333	-2.5771	-2.8542	-3.425	423.099	265.179	199.504	328.139	162.874	147.951	438.593	431.177	315.385	400.967	395.594	475.457	180.367	373.938	278.512	397.758	0.0011653	0.00081421	0.00016784	469.19	6.8308e-06	1.6916e-05	1016.8	178.35	1.0545e-06	1.6394e-05	440.91	170.05	67.343	24.745	9.1231e-06	75.911	0.0024616	0.0028298	0.00077905	440.97	2.9912e-05	3.0511e-05	908.56	162.47	2.9221e-05	3.0534e-05	397.49	151.76	64.608	22.98	2.9557e-05	68.89	148.217	179.053	241.750	143.701	303.960	282.983	143.482	147.663	233.797	318.380	146.316	149.632	149.997	153.922	231.174	152.120	-8191	255	
4270.815	1	1	0	0	0.26075	0.20047	0.044042	0.13244	0.076555	0.20204	0.13424	0.2037	0.16248	0.37124	0.1974	0.26437	0.061839	0.11909	0.094894	0.2353	-1.9979	-3.1229	-3.1479	-2.7083	-3.2375	-2.8563	-3.0667	-3.2021	-2.5958	-3.0896	-3.0896	-2.8167	-3.2833	-2.8021	-2.6896	-3.4208	397.312	215.482	183.560	438.655	193.540	465.802	368.851	460.687	154.620	259.671	464.744	462.628	437.710	250.675	370.155	414.200	0.0010522	0.0014378	0.00018528	491.15	3.1755e-06	9.4156e-07	1042.9	185.99	6.482e-06	4.5321e-06	462.42	180.89	71.727	27.387	1.3994e-05	82.763	0.0023329	0.0026677	0.00074177	454.11	2.7745e-05	2.9196e-05	927.92	168.94	2.6878e-05	2.8018e-05	413.27	160.69	67.944	25.087	2.745e-05	74.554	139.367	234.316	169.311	143.820	268.572	323.300	143.093	147.145	319.665	360.789	146.727	149.333	149.678	153.235	262.982	152.145	-8191	255	
4270.911	1	1	0	0	0.045506	0.28236	0.14045	0.19627	0.28585	0.17905	0.266	0.060737	0.038694	0.036705	0.16076	0.25701	0.11766	0.21591	0.13836	0.044674	-2.0938	-2.8604	-2.9979	-2.5083	-3.1208	-2.9125	-2.7833	-3.3479	-2.5021	-3.0938	-3.1292	-2.6667	-3.25	-3.0271	-2.7542	-3.475	170.738	175.454	361.745	417.397	339.274	435.147	437.207	463.711	326.114	270.656	132.275	446.924	346.199	457.170	464.772	453.880	0.0013051	0.00046629	0.0001357	493.41	7.9066e-06	1.0566e-05	1041	189.67	8.4033e-06	4.7775e-06	466.57	182.05	71.687	27.204	8.4541e-06	83.721	0.0021972	0.0025725	0.00069956	456.75	2.7004e-05	2.7843e-05	930.78	172.09	2.6211e-05	2.7854e-05	416.87	162.57	68.241	25.154	2.736e-05	75.175	140.871	299.792	243.947	143.789	254.379	285.622	143.316	147.286	327.093	286.437	146.234	149.201	149.893	153.885	241.338	152.155	-8191	255	
