BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3048.326	1	1	0	256	0.14122	0.19582	0.085595	0.3737	0.058066	0.11984	0.16021	0.24261	0.081965	0.26782	0.17772	0.27387	0.21976	0.22043	0.05452	0.21742	-2.075	-3.1896	-2.2375	-2.8312	-2.8	-2.3812	-3.3104	-2.8833	-2.475	-3.0563	-2.4375	-2.8667	-3.0333	-2.3479	-3.0333	-2.8208	36.442	59.530	278.089	-1.506	100.639	310.800	209.803	293.727	196.920	319.899	-2.264	174.057	57.444	313.051	142.518	58.082	0.00034436	0.00040768	0.00014532	1341.5	3.2756e-06	8.7447e-06	1336.2	358.97	6.3802e-06	4.3458e-06	406.64	137.12	117.89	41.07	5.3082e-06	51.036	0.00056581	0.00060641	0.00016942	1355.3	6.5721e-06	6.5779e-06	1353	364.91	6.6363e-06	6.4489e-06	413.51	139.99	120.64	41.914	6.4668e-06	52.261	94.948	89.164	76.958	2.481	135.333	151.440	2.319	6.791	149.307	140.652	6.639	10.961	11.165	15.806	137.969	15.340	-8191	255	
3048.422	1	1	0	0	0.20993	0.27744	0.28743	0.29138	0.23946	0.27238	0.2175	0.061168	0.17964	0.24697	0.18627	0.31774	0.16104	0.28363	0.062352	0.19588	-1.8813	-3.1854	-2.4604	-2.8292	-3.1521	-2.2104	-3.0729	-2.9313	-2.4229	-3.1167	-2.7062	-2.6917	-2.9729	-2.3021	-3.1021	-2.9604	59.736	273.656	27.159	311.278	180.142	167.641	209.304	51.796	166.389	-9.830	308.234	259.829	325.513	271.505	58.800	82.414	0.00038162	0.00069434	0.00011333	1346.9	5.203e-06	5.9665e-06	1340	359.98	3.9922e-06	5.4028e-06	408.41	137.16	117.84	40.749	3.9217e-06	50.804	0.00057493	0.00058999	0.00016589	1356.4	6.4757e-06	6.6018e-06	1353.6	365.16	6.6189e-06	6.5021e-06	413.95	140.11	120.63	41.85	6.7068e-06	52.24	98.331	77.824	73.512	2.577	160.336	136.876	2.274	6.980	150.764	129.557	6.315	10.650	11.201	15.807	131.607	14.955	-8191	255	
3048.518	1	1	0	0	0.21519	0.053413	0.088922	0.10997	0.1245	0.10706	0.42153	0.22867	0.30981	0.013635	0.30328	0.24003	0.07343	0.26805	0.32782	0.083115	-1.8771	-3.1583	-2.6729	-2.7375	-3.1854	-2.3729	-3.0854	-3.1083	-2.3125	-3.1896	-2.5625	-2.5479	-3.2333	-2.5958	-2.7188	-3.0771	268.792	256.560	269.772	6.898	254.692	321.328	328.208	301.468	302.083	42.250	321.659	289.500	126.115	21.651	21.383	317.530	0.00038576	0.00040907	0.00016677	1345.2	4.4635e-06	3.6239e-06	1337.1	359.62	5.6137e-06	6.0199e-06	407.53	137.19	118.6	41.167	3.1086e-06	50.892	0.00058547	0.00060755	0.00016977	1356.3	6.6751e-06	6.7551e-06	1352.4	365.21	6.7288e-06	6.6155e-06	413.35	139.92	121.1	41.987	6.7612e-06	52.277	104.608	92.390	68.962	2.426	160.301	162.991	2.409	7.104	140.694	144.429	6.572	10.998	11.603	16.134	92.164	15.102	-8191	255	
3048.639	1	1	0	0	0.11545	0.11733	0.16041	0.20947	0.13646	0.05064	0.26	0.245	0.044117	0.091402	0.092463	0.10738	0.13698	0.085386	0.096709	0.17336	-1.9646	-3.0792	-2.5854	-2.6083	-3.3104	-2.4104	-2.9813	-3.2771	-2.2375	-3.0458	-2.7521	-2.525	-3.1667	-2.5438	-2.5521	-3.1542	289.898	3.053	138.645	298.063	0.549	259.538	303.430	258.369	185.789	229.113	311.055	311.706	217.944	300.385	-5.782	347.002	0.00044337	0.000419	0.0002132	1345.3	4.962e-06	4.7826e-06	1342.4	361.25	4.7568e-06	3.2404e-06	407.71	136.91	117.88	40.815	3.32e-06	50.998	0.0006068	0.00061832	0.00017514	1357.8	6.7021e-06	7.0109e-06	1354.1	365.71	6.8562e-06	6.8051e-06	414.59	140.12	120.86	41.864	6.8374e-06	52.323	92.348	91.090	61.689	2.370	126.494	131.507	2.610	7.198	162.262	165.570	7.005	11.084	11.806	15.788	155.902	14.944	-8191	255	
3048.733	1	1	0	0	0.17651	0.24608	0.20724	0.18512	0.2471	0.16275	0.19865	0.050361	0.20248	0.23622	0.017479	0.20274	0.11971	0.4234	0.18637	0.17562	-1.8229	-2.95	-2.8	-2.35	-3.1708	-2.6063	-2.7625	-3.2458	-2.3333	-3.0375	-2.8187	-2.3021	-3.2062	-2.5583	-2.4583	-3.2583	-7.304	257.213	326.351	347.104	135.148	180.041	296.134	327.725	277.018	224.526	38.290	284.743	-10.351	328.911	11.267	347.133	0.00039999	0.00026336	0.00012805	1348.5	2.6167e-06	8.353e-06	1344.1	359.63	3.6821e-06	5.3895e-06	407.18	137.76	118.55	40.987	6.0647e-06	51.098	0.00059469	0.00061718	0.00017593	1358.7	6.7788e-06	6.8886e-06	1354.8	365.02	6.9318e-06	6.8025e-06	413.84	140.29	120.91	41.935	6.7585e-06	52.344	93.165	82.693	107.348	2.433	155.854	151.968	2.281	6.959	140.108	136.410	6.355	10.449	11.211	15.756	138.080	14.821	-8191	255	
3048.830	1	1	0	0	0.19517	0.036093	0.40041	0.15632	0.1554	0.25583	0.091961	0.07881	0.20548	0.15548	0.070337	0.29989	0.19409	0.078144	0.024439	0.1522	-1.8396	-2.8771	-2.8125	-2.4229	-3.1208	-2.5354	-2.8042	-3.2396	-2.3187	-2.8458	-3.0625	-2.3208	-3.1271	-2.7167	-2.3833	-3.0979	250.782	155.162	198.429	0.165	225.844	65.183	195.111	228.621	54.423	276.621	318.358	334.706	52.150	258.960	282.839	255.768	0.00035259	0.000365	0.00016116	1343.1	5.8199e-06	4.6196e-06	1343.1	361.09	2.2394e-06	6.0429e-06	407.23	137.44	118.09	40.96	4.9934e-06	51.179	0.0005929	0.00063759	0.00017088	1355.8	6.6791e-06	6.7409e-06	1355.3	365.89	6.8628e-06	7.023e-06	414.21	140.23	120.79	41.884	6.8195e-06	52.381	97.392	76.993	77.449	2.472	137.221	144.304	2.236	7.041	117.449	137.982	6.153	10.868	11.314	15.951	145.055	15.387	-8191	255	
3048.903	1	1	0	0	0.16298	0.17692	0.046742	0.37253	0.11688	0.35666	0.17992	0.1864	0.19988	0.10101	0.095301	0.15144	0.099449	0.089562	0.078653	0.20077	-1.9125	-2.7208	-2.7833	-2.5042	-2.9458	-2.6437	-2.4875	-3.2208	-2.4542	-2.5438	-3.1896	-2.4917	-2.825	-2.9125	-2.3812	-3.2521	262.761	4.100	-7.117	260.065	5.925	301.226	-5.698	294.703	273.115	225.956	131.504	257.757	44.210	276.700	246.844	341.473	0.00044687	0.00059498	0.00010739	1343.8	5.8561e-06	5.8226e-06	1342.7	359.12	7.8319e-06	8.3273e-06	405.79	137.28	118.85	40.817	3.8822e-06	51.577	0.00061166	0.00064209	0.00017725	1357.1	7.0402e-06	7.0003e-06	1357.1	364.94	7.0149e-06	7.0314e-06	413.71	140.3	121.07	41.837	6.9367e-06	52.525	98.489	57.137	99.608	2.280	164.875	121.146	2.243	6.889	137.201	168.622	6.419	10.905	11.074	15.854	133.166	15.155	-8191	255	
3049.022	1	1	0	0	0.10892	0.20183	0.073747	0.20583	0.090063	0.14055	0.10569	0.31353	0.19866	0.064682	0.1896	0.11841	0.10236	0.15534	0.42256	0.12696	-1.925	-2.4938	-2.9229	-2.4667	-2.9375	-2.8167	-2.6771	-3.2167	-2.4771	-2.4729	-3.1333	-2.3875	-3.0312	-2.9437	-2.3271	-3.15	58.209	216.492	178.343	303.273	261.843	249.331	297.159	280.277	222.234	324.862	9.960	205.123	342.707	99.583	72.377	300.498	0.00037609	0.00039406	0.00015964	1346.2	5.8647e-06	5.6708e-06	1345.3	361.07	3.3596e-06	5.1369e-06	408.81	137.01	118.38	40.959	1.3994e-06	51.113	0.00061983	0.00064557	0.00017962	1357.9	7.1192e-06	6.9992e-06	1356.6	365.47	6.8525e-06	7.1712e-06	414.32	139.99	120.8	41.932	6.9163e-06	52.309	83.841	79.529	87.483	2.420	140.988	110.396	2.256	7.065	130.027	179.257	6.472	10.835	11.349	15.698	104.662	15.058	-8191	255	
3049.118	1	1	0	0	0.14602	0.21701	0.068461	0.19099	0.1902	0.14283	0.13206	0.22888	0.12374	0.070955	0.25101	0.32051	0.13108	0.12462	0.1567	0.26058	-2.2854	-2.4167	-3.175	-2.4229	-2.8375	-2.9437	-2.5229	-3.2146	-2.7917	-2.35	-3.2708	-2.4437	-2.8292	-3.0708	-2.325	-3.1083	99.754	114.421	341.866	-9.171	323.301	307.871	248.626	311.705	346.878	225.369	253.081	346.042	321.779	141.053	45.439	-10.743	0.00034071	0.00062018	5.0557e-05	1344.9	6.7302e-06	4.7677e-06	1339.7	359.87	3.69e-06	5.2102e-06	407.89	137.7	118.69	40.839	4.5077e-06	51.029	0.00058771	0.0006262	0.00017575	1358.2	7.0493e-06	6.9238e-06	1353.3	365.99	6.7447e-06	6.9831e-06	414.15	140.24	121.34	41.801	6.9344e-06	52.3	97.332	59.453	86.111	2.193	140.907	146.945	1.970	6.748	165.021	164.295	6.245	10.711	10.951	15.531	148.489	14.919	-8191	255	
