BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3021.339	1	1	0	768	0.075697	0.098769	0.023685	0.13644	0.14371	0.14307	0.12024	0.30057	0.08648	0.098859	0.14914	0.16704	0.161	0.15838	0.13688	0.19384	-2.3187	-2.4083	-3.0187	-2.5917	-2.5958	-3.0229	-2.4562	-3.0354	-2.9354	-2.3708	-3.2875	-2.6708	-2.5979	-3.2104	-2.3271	-2.9542	225.053	66.344	53.062	267.846	105.495	213.260	323.553	297.285	115.720	193.168	213.704	50.197	46.221	100.511	260.555	256.534	0.00019212	0.0002368	9.5786e-05	1032.2	1.988e-06	1.5712e-06	1106.9	217.83	2.1502e-06	1.5403e-06	270.25	75.768	60.101	17.885	2.4748e-06	24.784	0.00037349	0.00042247	0.00011262	1014.8	4.5039e-06	4.4872e-06	1090.1	216.38	4.3831e-06	4.4984e-06	269.08	76.428	60.964	18.144	4.4431e-06	25.189	90.353	101.375	68.975	4.281	133.901	201.126	4.360	12.049	139.629	228.053	11.237	18.812	19.100	25.690	197.341	25.328	-8191	255	
3021.435	1	1	0	0	0.14467	0.093587	0.063533	0.094276	0.17629	0.017251	0.27343	0.067601	0.11062	0.16374	0.27879	0.14651	0.094958	0.10746	0.30154	0.17539	-2.5375	-2.2812	-2.9042	-2.7083	-2.5333	-3.1792	-2.5521	-2.9396	-2.95	-2.3563	-3.3271	-2.6104	-2.3563	-3.2854	-2.3563	-2.9042	191.620	306.414	39.865	86.043	311.748	315.719	283.501	303.175	35.928	38.346	311.530	157.495	298.503	42.871	134.656	187.954	0.00023871	0.0001652	5.3983e-05	1032.8	1.4638e-06	2.3519e-06	1103.8	217.27	2.6824e-06	2.4465e-06	270.7	75.847	60.216	17.929	2.6343e-06	25.131	0.00037567	0.00040566	0.00011229	1012.6	4.613e-06	4.5038e-06	1089.7	216.2	4.3902e-06	4.5213e-06	269.21	76.576	60.884	18.197	4.4346e-06	25.317	84.281	134.864	123.232	4.299	245.566	119.184	4.274	12.089	144.848	165.198	11.219	18.552	18.788	25.860	195.952	25.216	-8191	255	
3021.532	1	1	0	0	0.06198	0.078163	0.06578	0.18792	0.18687	0.095195	0.18532	0.36015	0.090278	0.36816	0.066911	0.25416	0.10912	0.14066	0.10844	0.27134	-2.6125	-2.3521	-2.9437	-2.9292	-2.3458	-3.2146	-2.55	-2.8042	-3.0646	-2.5042	-3.2521	-2.6646	-2.5646	-3.2104	-2.5062	-2.7562	123.965	172.974	233.520	285.929	182.111	9.271	14.119	318.036	279.531	173.151	38.565	287.221	51.216	286.038	177.078	241.833	0.00023766	7.0333e-05	0.00017306	1028.8	3.3627e-06	3.311e-06	1101.7	218.47	8.6758e-07	2.5019e-06	270.29	76.36	60.701	17.933	2.7983e-06	24.621	0.00037871	0.00041375	0.00011491	1011.2	4.562e-06	4.4639e-06	1089.4	216.67	4.4743e-06	4.4297e-06	269.1	76.606	61.154	18.181	4.4143e-06	25.173	89.423	87.318	47.531	4.477	157.030	133.978	4.463	11.849	97.734	177.570	11.650	17.860	18.178	25.907	168.430	25.602	-8191	255	
3021.628	1	1	0	0	0.14069	0.13494	0.35857	0.30524	0.24683	0.038839	0.38259	0.17175	0.082438	0.24765	0.02635	0.074677	0.16139	0.06391	0.17219	0.14461	-2.675	-2.2729	-2.9917	-2.8896	-2.5771	-3.1354	-2.5667	-2.7417	-2.9562	-2.3917	-3.0458	-3.1063	-2.3542	-3.1167	-2.5917	-2.5833	233.232	41.433	60.595	32.777	206.903	88.601	237.693	326.772	121.397	200.692	175.524	297.777	39.815	248.742	190.184	325.663	0.00024632	0.0003951	0.00010907	1029.4	1.7141e-06	3.5948e-06	1098.9	217.42	8.2529e-07	5.3638e-06	269.98	76.042	60.366	17.795	3.4842e-06	24.904	0.00038375	0.00041428	0.00011129	1012.1	4.6538e-06	4.4292e-06	1086.8	216.19	4.2901e-06	4.5976e-06	268.33	76.605	61.043	18.093	4.3993e-06	25.225	78.037	58.653	76.744	4.174	126.020	116.076	4.446	11.840	133.982	126.076	11.430	18.359	18.249	25.728	157.224	25.877	-8191	255	
3021.724	1	1	0	0	0.31327	0.33007	0.23058	0.30359	0.17788	0.041894	0.53007	0.072273	0.13258	0.17404	0.40816	0.35531	0.12255	0.23168	0.22373	0.34514	-2.7938	-2.35	-2.6333	-2.9708	-2.325	-3.1188	-2.8104	-2.5896	-3.0333	-2.2792	-2.9521	-3.0625	-2.3146	-3.0021	-2.5042	-2.5458	79.230	233.697	184.498	73.782	279.209	260.021	294.525	241.693	349.944	217.574	292.486	329.800	325.145	151.811	141.439	304.663	0.00025945	0.00015654	2.3091e-05	1026.9	3.5246e-06	4.6542e-06	1100	217.91	2.3557e-06	3.7239e-06	269.27	76.374	61.152	17.921	1.3894e-06	24.759	0.00036986	0.00041621	0.00011335	1011.1	4.5792e-06	4.3966e-06	1086	216.49	4.2648e-06	4.3618e-06	268.8	76.637	61.096	18.128	4.2549e-06	25.095	86.886	75.376	302.575	4.471	158.556	156.005	4.360	11.796	178.360	126.585	11.726	18.151	18.743	25.947	144.767	25.357	-8191	255	
3021.820	1	1	0	0	0.29653	0.084189	0.1462	0.13628	0.12381	0.18797	0.38151	0.15087	0.21172	0.15596	0.14687	0.22978	0.038864	0.21136	0.1508	0.22546	-2.8021	-2.3438	-2.65	-3.1729	-2.4062	-3.0396	-2.7854	-2.5062	-3.1896	-2.5271	-2.6333	-3.2083	-2.1562	-2.95	-2.7438	-2.3104	197.723	128.715	165.502	6.593	265.852	65.781	266.082	7.365	225.176	71.859	178.832	181.224	217.269	327.374	171.366	309.155	0.00022047	0.00024271	6.7575e-05	1025	4.4828e-06	2.3708e-06	1104.4	216.84	5.984e-06	3.1515e-06	270.11	75.854	60.898	17.992	4.9566e-06	24.718	0.00035898	0.00040143	0.00011074	1011.5	4.5647e-06	4.305e-06	1085.5	216.03	4.457e-06	4.3796e-06	268.91	76.484	61.303	18.158	4.4308e-06	25.181	75.423	153.979	51.875	4.560	111.695	113.822	4.625	12.057	123.792	167.523	11.849	18.213	18.659	25.819	126.293	25.304	-8191	255	
3021.941	1	1	0	0	0.087397	0.17704	0.11892	0.072587	0.1823	0.20006	0.28867	0.30683	0.035081	0.10429	0.14017	0.26894	0.27578	0.068314	0.1511	0.23166	-2.5938	-2.6688	-2.6063	-3.3417	-2.3854	-2.8958	-3.0854	-2.3479	-3.1083	-2.6	-2.5854	-3.0125	-2.4417	-2.9292	-2.9958	-2.3667	336.756	226.680	-0.663	33.012	237.733	296.583	347.958	278.425	28.936	92.304	270.281	298.432	286.638	184.768	64.807	209.320	0.00023208	0.00022673	5.822e-05	1028.5	6.2632e-07	2.3074e-06	1104.9	217.67	1.2764e-06	3.9083e-06	269.76	76.144	59.817	17.901	1.8391e-06	24.863	0.00037716	0.00039545	0.00011195	1010.1	4.5676e-06	4.4986e-06	1087.4	215.85	4.4343e-06	4.4309e-06	268.54	76.343	60.886	18.127	4.4196e-06	25.143	97.208	46.105	121.830	4.406	158.837	77.386	4.511	11.821	183.083	179.782	11.740	18.339	18.678	26.055	101.317	25.471	-8191	255	
3022.037	1	1	0	0	0.10687	0.15998	0.17034	0.23065	0.34278	0.22892	0.084035	0.25375	0.35282	0.11682	0.22937	0.18079	0.14007	0.13676	0.12189	0.18073	-2.6708	-2.5854	-2.4688	-3.2417	-2.5354	-2.7958	-3.0479	-2.5104	-2.9313	-2.6333	-2.5563	-2.9854	-2.5	-2.8667	-3.075	-2.4437	121.287	17.619	105.228	343.765	183.833	9.721	227.062	318.433	329.897	349.123	342.771	263.057	45.999	106.155	297.034	271.853	0.00018577	0.0002272	0.00010107	1026.7	2.3199e-06	4.2692e-06	1107.5	218.32	6.561e-06	3.3519e-06	268.57	76.137	60.263	17.893	1.1346e-07	24.801	0.0003896	0.00041561	0.00011445	1009.8	4.3934e-06	4.5394e-06	1087	216.19	4.3796e-06	4.3968e-06	268.54	76.33	61.026	18.08	4.458e-06	25.174	89.034	347.562	53.008	4.857	126.103	201.140	4.324	11.956	142.193	103.905	11.431	18.330	19.041	25.847	321.761	25.429	-8191	255	
3022.131	1	1	0	0	0.15104	0.21827	0.34633	0.20455	0.1682	0.093097	0.15285	0.22621	0.081743	0.15853	0.012862	0.18609	0.22076	0.1121	0.14984	0.14883	-2.5167	-2.7042	-2.3229	-3.2271	-2.5042	-2.7562	-3.125	-2.3833	-3.0333	-2.7146	-2.575	-3.2208	-2.4562	-2.7146	-3.0563	-2.4167	326.701	217.789	-5.762	9.215	5.663	317.015	232.520	279.128	178.003	247.675	114.005	266.053	177.385	17.352	225.754	77.945	0.00019939	0.00021489	5.0627e-05	1027.5	4.0308e-06	2.031e-06	1102.1	216.87	3.0005e-06	3.7851e-06	270.69	75.685	60.486	17.89	3.6525e-06	24.761	0.00037376	0.00041641	0.00011319	1010	4.4714e-06	4.4716e-06	1086.2	215.76	4.4468e-06	4.5808e-06	268.5	76.284	61.13	18.086	4.3526e-06	25.206	95.328	94.555	45.427	4.366	163.662	154.333	4.457	11.962	197.773	138.355	11.530	18.374	18.552	26.071	131.860	25.266	-8191	255	
