BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2979.846	1	1	0	256	0.058338	0.17488	0.11595	0.13783	0.12981	0.14004	0.3625	0.6959	0.13987	0.2126	0.074878	0.10057	0.088871	0.10488	0.075796	0.11882	-1.9688	-2.4979	-2.9313	-2.2979	-3.0062	-2.8396	-2.3833	-2.9646	-2.4125	-2.4896	-3.1458	-2.3708	-2.7229	-2.9021	-2.2646	-3.0938	426.268	349.319	164.650	105.900	125.458	421.549	437.018	442.431	411.640	180.525	354.555	415.216	171.457	194.652	196.743	150.882	0.00086528	0.00074363	0.00011878	1442.1	5.2605e-06	4.326e-06	1436	389.2	6.0021e-06	6.4814e-06	437.44	149.28	130.2	44.615	8.5798e-06	54.813	0.0010035	0.0010485	0.00028318	1474.9	1.1163e-05	1.1357e-05	1461	397.13	1.0922e-05	1.1412e-05	448.7	152.33	133.47	45.965	1.1089e-05	56.647	134.277	139.179	213.059	112.614	254.171	253.168	112.423	117.128	247.928	289.802	116.591	120.856	121.493	125.962	266.065	125.235	-8191	255	
2979.942	1	1	0	0	0.2079	0.19372	0.024496	0.18443	0.10822	0.036781	0.41064	0.35025	0.10199	0.1171	0.20066	0.20718	0.14266	0.37913	0.16087	0.03295	-2.1417	-2.2146	-3.0458	-2.5396	-2.8208	-2.8563	-2.425	-2.9583	-2.6646	-2.2625	-3	-2.425	-2.7687	-2.8917	-2.1	-3.2104	111.570	192.488	290.241	111.354	360.234	325.445	384.738	431.616	176.455	445.322	116.194	111.175	457.171	399.297	169.354	205.934	0.00090893	0.00045482	0.00015085	1444.6	8.8221e-06	6.2586e-06	1440.4	390.63	7.9119e-06	5.2465e-06	437.49	148.65	130.41	44.491	7.8973e-06	54.887	0.00098996	0.001035	0.00028298	1472.4	1.1318e-05	1.1343e-05	1463	397.68	1.0967e-05	1.131e-05	448.14	152.41	133.41	45.875	1.1117e-05	56.683	131.983	233.187	204.300	112.748	240.133	256.498	112.435	117.229	239.895	237.096	116.640	120.888	121.734	126.139	209.195	125.457	-8191	255	
2980.038	1	1	0	0	0.13271	0.086381	0.12002	0.18532	0.069077	0.12219	0.13644	0.50282	0.22005	0.23156	0.079779	0.21873	0.18363	0.041561	0.14074	0.074595	-2.2083	-2.1958	-3.0292	-2.3792	-2.3917	-2.8583	-2.5292	-2.9833	-2.6229	-2.45	-3.0292	-2.6125	-2.575	-3.1042	-2.2917	-2.8271	165.663	177.016	284.159	348.572	280.370	419.319	428.891	112.375	100.456	367.648	408.819	445.514	342.936	447.751	435.760	188.371	0.00095235	0.00059796	0.0002119	1452	7.5091e-06	5.033e-06	1434.4	389.3	5.299e-06	3.5315e-06	437.76	148.26	129.73	44.123	5.3116e-06	54.865	0.00098596	0.0010452	0.00028608	1475.5	1.1152e-05	1.1399e-05	1459.6	397.68	1.0928e-05	1.1446e-05	448.26	152.03	132.97	45.747	1.116e-05	56.714	133.493	201.514	214.473	112.767	241.548	241.924	112.521	117.054	233.297	247.347	116.857	120.965	121.223	126.234	249.699	125.413	-8191	255	
2980.133	1	1	0	0	0.097194	0.23157	0.05046	0.24679	0.26705	0.19819	0.14695	0.27956	0.17183	0.23516	0.08625	0.16899	0.16854	0.41486	0.24626	0.1593	-2.4062	-2.2438	-3.0271	-2.6437	-2.425	-3.0417	-2.6188	-2.8667	-2.8208	-2.3438	-3.1354	-2.6958	-2.3646	-3.2229	-2.4958	-2.8063	415.691	398.127	335.067	448.885	262.127	100.215	410.083	407.349	389.010	294.486	356.049	244.469	192.504	423.448	130.850	431.752	0.0009638	0.00056804	0.00016459	1451	6.3674e-06	8.2289e-06	1435.5	389.58	7.2925e-06	4.4231e-06	437.19	149.04	130.02	44.32	8.8432e-06	54.458	0.00099871	0.0010574	0.00028518	1475.7	1.1444e-05	1.1473e-05	1461.4	397.02	1.1003e-05	1.1562e-05	447.84	152.22	133.16	45.842	1.133e-05	56.601	136.009	179.069	170.343	112.584	257.478	265.104	112.507	117.344	225.959	241.598	116.613	120.879	121.398	126.317	236.722	125.385	-8191	255	
2980.206	1	1	0	0	0.15161	0.28	0.22683	0.13972	0.010726	0.16897	0.2314	0.23217	0.29219	0.21202	0.085992	0.11969	0.15335	0.18496	0.14958	0.22882	-2.4146	-2.1542	-3.1	-2.7542	-2.3042	-3.075	-2.5896	-2.7125	-2.8771	-2.3292	-2.9229	-2.9146	-2.3438	-3.2687	-2.3625	-2.7979	226.040	229.094	121.928	439.632	285.769	433.566	333.116	399.184	443.093	289.611	380.837	405.546	404.607	138.525	452.640	188.026	0.00086464	0.00055433	7.0185e-05	1446.4	5.5607e-06	6.9609e-06	1432	388.63	1.0448e-05	4.1612e-06	436.95	148.61	130.08	44.347	8.2536e-06	54.82	0.00099556	0.0010483	0.00029181	1473.6	1.1217e-05	1.1125e-05	1459.5	397.07	1.1052e-05	1.1398e-05	448.35	152.2	133.2	45.796	1.1204e-05	56.651	133.741	156.517	259.065	112.630	252.194	210.765	112.444	117.427	232.941	286.492	117.107	120.772	121.273	126.496	253.778	125.314	-8191	255	
2980.325	1	1	0	0	0.19383	0.040685	0.070767	0.63229	0.1215	0.21865	0.15428	0.21978	0.069202	0.16022	0.18665	0.056472	0.21861	0.20346	0.21249	0.30777	-2.5292	-2.225	-2.8729	-2.8958	-2.1146	-3.0938	-2.6708	-2.6437	-2.9542	-2.1292	-3.1396	-2.7917	-2.3292	-3.2833	-2.5708	-2.4771	242.449	281.605	100.470	456.531	403.063	446.064	371.314	419.784	364.768	453.592	448.536	318.201	138.245	449.365	341.428	434.825	0.0008694	0.00073068	0.00011962	1450.6	1.6935e-06	5.3439e-06	1437.6	388.57	8.343e-06	6.574e-06	436.53	149.26	130.38	44.482	2.088e-06	54.727	0.00099022	0.0010514	0.00028923	1474.8	1.1064e-05	1.1453e-05	1461.1	397.11	1.1024e-05	1.123e-05	447.3	152.33	133.48	45.883	1.0978e-05	56.605	124.438	155.547	185.669	112.743	312.555	263.435	112.580	117.260	251.543	250.982	116.722	120.958	121.124	126.527	228.298	125.183	-8191	255	
2980.421	1	1	0	0	0.37927	0.064611	0.033828	0.069799	0.12523	0.18652	0.15744	0.33491	0.080196	0.15097	0.37286	0.079159	0.36816	0.16744	0.14694	0.22972	-2.5729	-2.1437	-2.9042	-2.8688	-2.1125	-2.8063	-3.0021	-2.6354	-2.9437	-2.3167	-2.8688	-3.0271	-2.4583	-2.9938	-2.5896	-2.5771	123.235	279.064	419.793	177.541	363.030	361.010	381.193	386.793	399.969	293.121	439.188	374.552	441.168	139.153	443.558	432.085	0.00098328	0.00062655	0.00014499	1446.1	6.0646e-06	6.1637e-06	1442.6	389.64	9.0742e-06	5.2905e-06	438.21	149.12	130.26	44.5	9.5408e-06	54.762	0.00097895	0.0010247	0.00028373	1475.4	1.0933e-05	1.1368e-05	1462.1	397.28	1.08e-05	1.119e-05	449.05	152.37	133.38	45.884	1.1076e-05	56.707	127.382	178.727	191.057	112.724	293.792	265.665	112.360	117.377	212.103	286.292	116.833	121.039	121.596	126.429	241.709	125.515	-8191	255	
2980.517	1	1	0	0	0.20307	0.18936	0.2351	0.091678	0.08956	0.12069	0.37146	0.23166	0.28381	0.088161	0.1952	0.13628	0.12836	0.012141	0.28101	0.33685	-2.5333	-2.3104	-2.4562	-3.1229	-2.1688	-2.975	-2.8438	-2.5062	-2.9583	-2.3646	-2.7062	-3.0146	-2.2396	-2.9979	-2.5521	-2.1792	161.472	279.766	178.571	170.960	230.749	216.112	440.061	399.422	253.944	371.729	157.830	296.785	358.023	421.824	249.892	115.756	0.0009011	0.00052749	0.00016826	1446.1	8.1363e-06	6.7998e-06	1440.5	389.25	3.6169e-06	2.5652e-06	438.54	148.51	130.33	44.405	7.2606e-06	54.277	0.00097163	0.0010265	0.00027771	1475.5	1.1107e-05	1.1212e-05	1460.5	397.83	1.0868e-05	1.1147e-05	448.43	152.22	133.43	45.916	1.0995e-05	56.538	130.751	152.459	181.451	112.691	236.755	269.437	112.484	117.261	212.424	240.805	116.845	120.881	121.395	126.321	198.486	125.644	-8191	255	
2980.614	1	1	0	0	0.061263	0.055778	0.24746	0.12414	0.28304	0.14181	0.12681	0.42334	0.12637	0.24645	0.25377	0.14603	0.26247	0.093694	0.16777	0.12073	-2.525	-2.55	-2.3167	-3.1479	-2.2729	-3.0062	-2.9229	-2.4604	-3.1	-2.6333	-2.5438	-3.1021	-2.1854	-2.9083	-2.7292	-2.3937	177.542	394.861	446.989	390.179	257.025	449.865	405.580	444.881	209.277	217.810	419.336	309.605	313.915	211.599	238.986	334.002	0.00090785	0.00045675	0.0001679	1445	7.9006e-06	4.0588e-06	1435.5	388.61	7.4797e-06	6.7525e-06	436.65	148.52	129.59	44.194	8.7829e-06	54.67	0.00099814	0.0010087	0.00028248	1475.6	1.1108e-05	1.112e-05	1459.3	396.83	1.0777e-05	1.1199e-05	448.59	152.28	133.05	45.751	1.1035e-05	56.55	131.250	149.727	196.460	112.747	213.809	213.304	112.476	117.286	242.077	294.757	116.803	120.767	121.503	126.465	259.859	125.318	-8191	255	
