BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4081.612	1	1	0	0	0.10008	0.11649	0.34743	0.1249	0.15322	0.1407	0.20388	0.27715	0.065864	0.42257	0.30563	0.1147	0.062811	0.19898	0.2615	0.20566	-1.9958	-3.0771	-2.9396	-2.6292	-3.3875	-2.6604	-2.8979	-3.2396	-2.3688	-2.9583	-2.9458	-2.7021	-3.2062	-2.7021	-2.8042	-3.5125	380.008	161.409	389.640	147.688	335.323	360.158	480.643	293.007	200.485	347.333	186.597	172.526	262.903	188.239	468.323	401.227	0.0013893	0.0012683	0.00025108	403.77	2.7442e-06	1.0301e-05	949.23	137.55	1.7063e-06	4.5592e-06	440.3	188.58	57.92	25.274	1.2491e-05	96.653	0.0013748	0.0013624	0.00036843	363.38	1.4383e-05	1.5274e-05	838.91	122.79	1.4545e-05	1.5499e-05	390.15	166.04	52.841	22.718	1.4956e-05	86.169	147.808	229.820	197.074	156.080	280.352	292.178	155.906	159.396	226.658	326.074	159.384	161.932	161.364	165.842	314.585	165.593	-8191	255	
4081.733	1	1	0	0	0.21039	0.083594	0.29307	0.12335	0.013496	0.17273	0.24884	0.23999	0.19759	0.12877	0.10483	0.16979	0.19141	0.12249	0.19884	0.15799	-2.0042	-2.9771	-2.9104	-2.4	-3.1417	-2.7604	-2.8875	-3.3875	-2.4854	-3.0938	-3.1917	-2.6833	-3.2938	-2.5958	-2.6417	-3.375	454.143	253.834	342.858	394.378	165.234	395.475	177.533	462.706	372.574	155.996	443.267	466.460	434.630	208.489	341.286	458.521	0.001524	0.00074424	0.00020246	410.4	2.9862e-06	8.8059e-06	954.97	139.04	9.4938e-06	6.0162e-06	442.98	188.37	58.091	25.42	3.4683e-06	97.603	0.0013689	0.0013773	0.00038518	366.38	1.4069e-05	1.5229e-05	841.66	124.02	1.4307e-05	1.4769e-05	393.14	166.96	53.028	22.983	1.4249e-05	87.083	144.167	175.417	244.668	155.354	184.027	224.884	155.151	159.220	278.215	335.538	158.910	162.198	161.822	166.252	181.595	166.069	-8191	255	
4081.829	1	1	0	0	0.25997	0.29224	0.17564	0.060548	0.04828	0.18061	0.17835	0.23447	0.26049	0.094174	0.22457	0.0733	0.015116	0.2142	0.25442	0.30751	-2.1396	-3.0312	-3.0667	-2.5062	-3.3333	-2.8604	-2.8083	-3.3438	-2.4146	-2.9521	-3.3604	-2.6292	-3.1583	-2.8979	-2.4688	-3.4167	269.428	337.494	263.944	356.655	168.110	232.668	458.760	489.384	461.470	408.713	146.211	447.449	267.265	302.852	214.057	365.474	0.001557	0.00044299	0.00015262	405.75	5.1146e-06	4.6283e-06	961.29	140.33	7.2268e-06	1.504e-05	444.52	189.66	58.728	25.584	1.148e-05	97.214	0.0013568	0.0013004	0.00036448	364.06	1.3944e-05	1.417e-05	846.66	124.3	1.3819e-05	1.441e-05	393.91	167.43	53.164	22.984	1.4117e-05	86.94	143.548	259.592	217.636	154.760	238.909	311.667	155.055	159.023	230.607	289.147	158.993	162.454	161.169	166.585	278.569	166.122	-8191	255	
4081.924	1	1	0	0	0.24191	0.090032	0.11893	0.29669	0.032852	0.16559	0.11121	0.30906	0.24932	0.18171	0.23369	0.24228	0.14268	0.29011	0.24629	0.28617	-2.1958	-2.8542	-3.2125	-2.5521	-3.0521	-2.9813	-2.7812	-3.3187	-2.6604	-2.7958	-3.3208	-2.6208	-3.0917	-3.2229	-2.4062	-3.3937	484.184	169.624	456.176	460.071	324.228	273.031	386.198	466.630	174.616	248.349	404.303	445.815	144.021	479.021	228.740	432.248	0.0014817	0.00089928	0.00017223	403.22	5.4242e-06	5.622e-06	958.73	140.15	1.3847e-05	7.5171e-06	443.65	189.68	58.283	25.53	2.8914e-06	96.924	0.0012935	0.0012815	0.0003562	362.47	1.3507e-05	1.4112e-05	843.9	124.34	1.3275e-05	1.401e-05	392.71	167.14	53.037	22.935	1.386e-05	86.707	146.673	173.399	186.576	155.166	215.376	281.299	155.339	158.957	260.582	293.794	158.985	162.563	160.902	166.963	279.415	165.867	-8191	255	
4082.020	1	1	0	0	0.41234	0.091625	0.18981	0.22265	0.22348	0.2117	0.39251	0.34632	0.26946	0.1135	0.11873	0.10364	0.15588	0.16616	0.037318	0.089612	-2.5125	-2.6146	-3.3146	-2.5583	-3.0812	-3.1125	-2.6562	-3.3438	-2.725	-2.6813	-3.5417	-2.725	-2.8563	-3.2708	-2.4958	-3.4229	240.593	179.242	449.731	146.854	400.035	427.939	442.462	189.948	240.206	392.730	436.129	149.359	281.638	192.299	422.748	404.712	0.001463	0.00066713	0.00017343	403.61	5.3857e-06	7.5023e-06	954.34	138.94	7.0265e-06	1.1231e-05	443.71	188.5	58.448	25.326	2.6258e-06	97.906	0.0012809	0.0012813	0.00034904	364.14	1.3929e-05	1.4132e-05	842.71	123.71	1.3413e-05	1.3792e-05	393.07	166.7	53.026	22.961	1.3744e-05	87.37	142.914	234.127	146.793	155.734	283.420	300.200	155.134	159.603	246.623	322.789	159.357	162.515	160.975	166.716	270.356	165.954	-8191	255	
4082.140	1	1	0	0	0.12096	0.16956	0.038318	0.1729	0.17967	0.091098	0.20509	0.09614	0.10395	0.13384	0.16342	0.32067	0.12572	0.15001	0.19252	0.26788	-2.6021	-2.6229	-3.325	-2.6813	-3.0062	-3.2812	-2.65	-3.3167	-2.8312	-2.4854	-3.5563	-2.8604	-3.0854	-3.275	-2.5417	-3.2083	149.232	284.977	382.839	315.498	249.154	374.854	242.648	363.034	458.228	266.749	335.357	452.494	267.383	434.208	367.484	497.089	0.0014289	0.0011897	0.00014633	403.93	4.5437e-06	4.8115e-06	955.59	138.07	5.0963e-06	6.9673e-06	445.4	188.7	58.615	25.595	3.4185e-06	98.677	0.001297	0.0013089	0.00035587	363.91	1.375e-05	1.3949e-05	846.01	124.13	1.3607e-05	1.425e-05	395.43	167.6	53.349	23.129	1.382e-05	87.803	145.371	180.624	156.939	154.733	286.338	366.832	155.442	159.030	271.706	325.895	158.949	161.968	161.381	165.995	314.173	165.956	-8191	255	
4082.212	1	1	0	0	0.26586	0.23363	0.12513	0.22164	0.21098	0.099951	0.11067	0.17076	0.40829	0.20479	0.15874	0.19889	0.2314	0.19776	0.31696	0.33613	-2.6167	-2.4729	-3.3625	-2.525	-2.7958	-3.2542	-2.5958	-3.1229	-3.0271	-2.5896	-3.3625	-2.9125	-2.6604	-3.2646	-2.5104	-3.2958	388.089	166.843	278.595	155.796	252.406	364.631	461.596	234.903	149.327	201.268	301.640	454.224	469.443	208.155	159.600	420.128	0.001557	0.00040479	0.00030105	411.05	6.599e-06	7.0245e-06	958.9	140.51	5.6612e-06	8.8887e-06	447.25	189	59.06	25.598	4.2525e-06	98.19	0.0013512	0.0013373	0.00036602	365.81	1.4191e-05	1.4681e-05	847.14	124.85	1.377e-05	1.4667e-05	394.85	167.37	53.456	22.951	1.4379e-05	87.449	144.479	250.231	238.615	155.071	280.185	273.513	155.330	159.228	347.090	429.974	158.998	162.393	161.276	166.545	302.166	166.198	-8191	255	
4082.308	1	1	0	0	0.15225	0.12314	0.062039	0.18167	0.3538	0.050206	0.30214	0.1321	0.032024	0.037652	0.12045	0.039455	0.094152	0.1049	0.0781	0.14068	-2.7333	-2.5458	-3.1458	-2.9042	-2.6167	-3.3333	-2.7125	-3.0958	-3	-2.5271	-3.2979	-3.0479	-2.5563	-3.2687	-2.3833	-3.0646	435.972	322.537	197.116	445.845	267.854	208.416	459.019	422.233	212.645	202.501	448.829	499.479	403.180	361.813	380.147	434.151	0.0014607	2.6317e-05	0.00026656	408.17	7.6387e-06	1.2634e-05	962.75	141.29	4.9318e-06	7.6616e-06	444.39	189.41	57.925	25.64	5.6457e-06	98.26	0.0013096	0.0013527	0.00036574	366.73	1.4175e-05	1.4322e-05	847.84	125.32	1.3858e-05	1.4895e-05	394.02	167.81	53.314	23.174	1.4083e-05	87.449	150.763	197.951	185.957	154.849	310.107	321.915	155.365	159.148	277.390	235.415	159.032	162.493	161.263	167.031	253.827	166.242	-8191	255	
4082.404	1	1	0	0	0.16551	0.2471	0.09461	0.19487	0.30861	0.17101	0.32856	0.33836	0.1828	0.27326	0.056957	0.24749	0.19196	0.20561	0.17573	0.15366	-2.7938	-2.3646	-3.1583	-2.7583	-2.7792	-3.2479	-2.7896	-2.8688	-3.1792	-2.5583	-3.1104	-3.0396	-2.5333	-3.4229	-2.5687	-2.825	414.673	243.650	340.802	391.446	325.178	342.452	479.321	455.825	148.417	164.210	158.646	428.877	449.523	465.689	432.758	446.376	0.0015997	6.846e-05	7.2144e-05	405.02	6.25e-06	3.7141e-06	956.14	140.95	6.9384e-06	4.231e-06	446.1	188.91	58.595	25.7	1.0872e-06	98.431	0.0013591	0.0013423	0.00037597	366.08	1.4614e-05	1.4546e-05	846.69	125.62	1.3863e-05	1.4336e-05	396.09	167.67	53.676	23.193	1.4417e-05	87.861	146.357	340.449	260.362	155.438	284.493	208.998	155.549	159.332	257.149	220.818	159.337	162.605	161.858	166.460	462.853	166.023	-8191	255	
4082.525	1	1	0	0	0.11515	0.28718	0.19382	0.17194	0.10496	0.17766	0.094977	0.33341	0.13148	0.18026	0.19644	0.16638	0.21574	0.17086	0.21502	0.1225	-2.9188	-2.325	-3.1437	-3.275	-2.65	-3.1167	-2.9375	-2.6792	-3.2417	-2.5417	-2.9813	-3.3167	-2.5521	-3.2167	-2.7667	-2.7479	454.393	256.330	493.054	306.730	447.476	248.473	406.082	181.410	192.542	329.085	460.296	492.580	387.677	207.357	214.567	478.519	0.0015175	0.00053952	0.00015885	408.09	6.4888e-06	9.6264e-06	961.92	140.67	3.1669e-06	6.4247e-06	449.61	190.59	59.17	25.927	3.7608e-06	98.216	0.0013379	0.0013353	0.00036912	367.13	1.4172e-05	1.455e-05	849.25	125.56	1.3516e-05	1.4884e-05	398.12	168.41	53.916	23.276	1.4048e-05	87.91	142.821	196.340	239.216	154.866	267.331	188.081	155.304	159.253	246.262	323.123	159.196	162.540	161.553	166.814	388.030	166.212	-8191	255	
4082.621	1	1	0	0	0.19348	0.12045	0.11742	0.1173	0.18273	0.12428	0.072727	0.12715	0.10694	0.088751	0.077687	0.34908	0.22156	0.11574	0.10719	0.36932	-2.7979	-2.5875	-3.0854	-3.3271	-2.6521	-3.2979	-3.0875	-2.6167	-3.3	-2.7729	-2.9958	-3.2083	-2.7333	-3.125	-2.7917	-2.6688	443.544	421.057	380.123	445.191	151.519	150.763	159.585	284.095	151.115	143.289	488.591	455.026	411.740	284.846	312.352	458.973	0.0014626	0.00069484	0.00017028	408.69	2.5731e-06	2.7733e-06	959.51	140.22	6.5876e-06	6.1212e-06	447.07	190.85	58.787	25.725	7.1726e-06	98.834	0.0013129	0.0013264	0.00036182	368.31	1.4067e-05	1.458e-05	847.7	125.65	1.3694e-05	1.4238e-05	395.62	168.27	53.33	23.183	1.4223e-05	87.682	150.725	190.280	262.039	154.855	332.524	253.205	155.370	159.750	483.226	326.985	159.619	162.781	161.904	166.414	315.282	166.247	-8191	255	
4082.717	1	1	0	0	0.17483	0.31173	0.13486	0.11049	0.24578	0.072168	0.11743	0.078572	0.019855	0.037153	0.40371	0.077529	0.10695	0.36241	0.13419	0.18671	-2.8292	-2.5833	-2.9917	-3.3542	-2.4833	-3.2021	-3.0812	-2.4458	-3.3312	-2.6917	-2.8833	-3.3958	-2.525	-3.0896	-3.0708	-2.4729	428.632	489.952	249.700	425.755	300.568	412.854	475.269	242.582	157.795	460.145	488.020	177.034	463.407	447.930	398.392	479.287	0.0017286	0.0006092	5.4798e-05	410.1	3.6172e-06	7.3616e-06	959.92	140.88	3.8611e-06	4.2892e-06	446.94	189.7	58.808	26.011	7.8208e-06	98.036	0.0013085	0.0013455	0.00036824	369.13	1.3944e-05	1.4242e-05	848.1	125.5	1.3694e-05	1.471e-05	395.71	168.22	53.525	23.285	1.3722e-05	87.886	145.695	289.940	194.203	155.119	260.893	282.030	155.386	158.882	268.913	288.013	159.417	162.332	161.110	166.467	233.617	165.837	-8191	255	
4082.813	1	1	0	0	0.11509	0.058907	0.20317	0.10349	0.11585	0.069084	0.44778	0.33375	0.021371	0.17636	0.082177	0.035734	0.27293	0.027368	0.098398	0.35255	-2.9062	-2.6625	-2.5354	-3.4979	-2.6021	-3.0625	-3.0792	-2.5312	-3.1021	-2.7646	-2.7333	-3.3354	-2.5042	-2.9521	-3.0375	-2.4958	429.677	416.065	238.468	402.883	444.334	316.652	452.842	447.454	265.942	334.793	482.065	227.430	193.343	345.691	179.812	465.087	0.0015237	0.0008979	0.00024486	407.93	8.5884e-06	4.1186e-06	964.91	140.99	7.1353e-06	1.5349e-05	446.34	191.87	58.637	25.805	1.0221e-05	98.844	0.0013409	0.0013659	0.00037164	367.12	1.3999e-05	1.458e-05	850.9	125.43	1.3877e-05	1.4215e-05	397.47	169.36	53.644	23.3	1.3972e-05	88.206	501.384	274.341	219.959	155.964	256.288	346.576	155.425	159.578	225.401	285.691	159.463	162.703	160.661	166.602	287.552	165.936	-8191	255	
4082.908	1	1	0	0	0.12676	0.17025	0.14659	0.11003	0.14129	0.13169	0.16076	0.18193	0.10488	0.18998	0.11332	0.43244	0.090936	0.11063	0.087743	0.33107	-2.6896	-2.9021	-2.4833	-3.3083	-2.6875	-2.9396	-3.3646	-2.6312	-3.0542	-3.1083	-2.6708	-3.3354	-2.7604	-2.8583	-3.2687	-2.7771	249.856	216.701	441.238	236.561	248.710	481.085	467.369	470.819	411.687	281.543	308.075	459.515	146.999	437.750	369.683	494.790	0.0014561	0.00028883	0.00018464	411.49	8.5249e-06	2.2388e-06	965.6	141.33	8.6771e-06	6.5591e-06	447.55	191.6	58.12	25.684	6.2144e-06	98.638	0.0013002	0.0013085	0.00037192	369.07	1.4007e-05	1.4281e-05	851.71	125.51	1.3672e-05	1.4194e-05	397.9	168.97	53.188	23.193	1.4255e-05	87.807	147.370	213.225	160.753	154.713	288.382	348.610	155.455	159.430	247.824	268.078	159.369	162.576	161.462	166.638	297.802	166.125	-8191	255	
4083.004	1	1	0	0	0.19516	0.16978	0.11317	0.12777	0.23949	0.21708	0.050534	0.078303	0.087438	0.18981	0.30668	0.35003	0.083834	0.058161	0.1839	0.20931	-2.7458	-3.0479	-2.7208	-3.1417	-2.5812	-2.7917	-3.5563	-2.5833	-3.0354	-3.1854	-2.5042	-3.2833	-2.7896	-2.8042	-3.2083	-2.7417	182.041	404.793	262.053	397.063	464.176	206.775	482.282	242.795	296.325	297.404	468.060	146.805	177.227	395.001	190.803	149.393	0.0014518	0.00094732	0.00015399	406.93	9.5439e-06	6.2048e-06	960.39	138.95	7.9585e-06	5.3299e-06	447.29	189.64	59.116	25.767	1.44e-05	98.81	0.0013098	0.0013147	0.00036784	367.31	1.3693e-05	1.46e-05	847.62	124.59	1.3732e-05	1.4761e-05	395.56	168.49	53.374	23.223	1.3857e-05	87.939	145.381	268.246	471.155	155.613	243.523	333.674	155.465	159.353	277.052	260.329	159.047	162.699	161.493	166.620	246.325	165.912	-8191	255	
4083.102	1	1	0	0	0.18581	0.18918	0.27945	0.30268	0.15551	0.22316	0.17766	0.23568	0.11591	0.35513	0.16037	0.064704	0.3602	0.15449	0.13075	0.17075	-2.5646	-2.9792	-2.5458	-3.1063	-2.8708	-2.575	-3.2062	-2.7417	-3.0583	-3.2583	-2.5625	-3.3979	-2.6917	-2.3312	-3.3021	-2.7083	146.799	259.871	286.480	436.954	468.562	303.769	414.484	443.041	163.618	365.873	428.308	288.325	458.000	154.822	162.486	449.468	0.0015004	0.00043887	0.00016328	411.62	6.6492e-06	1.6734e-06	964.02	140.26	1.0832e-05	8.6003e-06	447.59	191.28	59.522	25.748	6.3925e-06	98.488	0.0013197	0.0013082	0.00035671	368.77	1.3863e-05	1.4147e-05	850.14	125.06	1.3966e-05	1.4394e-05	396.51	169.32	53.723	23.226	1.4001e-05	88.075	145.281	162.749	286.770	155.131	262.191	179.210	155.268	159.604	234.135	294.267	159.329	162.572	161.630	166.619	308.203	166.207	-8191	255	
4083.221	1	1	0	0	0.2359	0.040525	0.058462	0.10821	0.23185	0.061108	0.095273	0.031193	0.10912	0.13179	0.38604	0.12067	0.13265	0.15258	0.12671	0.15209	-2.5167	-3.1708	-2.5646	-3.2062	-2.8688	-2.5625	-3.5312	-2.6875	-2.725	-3.2854	-2.5417	-3.2687	-2.9271	-2.35	-3.1833	-2.9646	363.821	384.026	490.873	473.997	277.690	256.009	224.304	360.068	345.925	360.992	429.094	309.752	369.170	433.689	351.354	167.528	0.0015337	0.00061203	0.00030575	410.12	1.2427e-05	3.7468e-06	962.36	140.96	6.4703e-06	6.4674e-06	448.08	191.58	59.331	25.989	4.5051e-06	98.821	0.0013132	0.0013112	0.000369	369.98	1.4023e-05	1.3957e-05	853.94	125.54	1.373e-05	1.4258e-05	398.67	169.51	53.649	23.312	1.3691e-05	88.006	144.194	211.065	255.589	155.262	276.882	272.475	155.015	159.006	475.389	376.425	158.769	162.472	161.667	166.715	197.988	165.735	-8191	255	
4083.317	1	1	0	0	0.079965	0.33556	0.15406	0.23902	0.023961	0.28584	0.3332	0.15464	0.26789	0.15498	0.072448	0.28694	0.18275	0.032516	0.15407	0.20988	-2.4083	-3.1312	-2.4437	-3.1	-3.0417	-2.4437	-3.5979	-2.8229	-2.575	-3.2833	-2.6021	-3.0396	-3.15	-2.3917	-3.1063	-3.0292	463.012	355.078	201.601	496.661	392.689	283.216	435.487	206.121	464.840	462.794	466.838	479.248	388.876	207.196	328.796	433.358	0.0015317	0.0010221	0.00010407	412.63	6.7554e-06	1.8283e-06	961.33	139.4	6.6637e-06	1.3102e-05	448.08	191	58.76	25.739	3.5138e-06	98.095	0.0013368	0.0012908	0.00036787	368.29	1.3876e-05	1.401e-05	850	124.49	1.3903e-05	1.4251e-05	395.64	168.59	53.53	23.166	1.3795e-05	87.557	144.500	263.569	157.738	154.758	244.215	291.032	155.232	159.364	311.353	302.963	158.799	162.420	160.188	166.717	304.597	165.875	-8191	255	
4083.413	1	1	0	0	0.063381	0.23732	0.013417	0.073292	0.1594	0.075671	0.063007	0.15912	0.12165	0.065934	0.18886	0.023967	0.1669	0.020266	0.20638	0.20218	-2.1562	-3.3104	-2.5208	-2.9917	-3.1688	-2.4542	-3.3125	-2.8583	-2.7104	-3.4146	-2.8521	-3.0208	-3.2958	-2.3646	-3.1042	-3.2667	229.192	394.318	429.480	367.868	147.179	430.295	143.502	488.146	463.696	321.942	432.316	209.805	212.923	492.522	182.795	419.909	0.0015419	0.00070307	0.00029926	410.68	7.7353e-06	8.1158e-06	966.86	141.69	4.9861e-06	9.7007e-06	448.21	190.59	59.018	25.695	6.4415e-06	98.424	0.0013301	0.0013256	0.00036192	368.53	1.3751e-05	1.4343e-05	850.7	125.7	1.3695e-05	1.448e-05	396.95	168.57	53.334	23.161	1.406e-05	87.76	147.054	264.767	224.831	154.458	314.664	239.831	155.674	159.083	225.820	270.006	159.226	162.489	160.935	166.505	265.247	166.184	-8191	255	
4083.509	1	1	0	0	0.11078	0.11466	0.17989	0.17022	0.074195	0.063697	0.11516	0.17294	0.18931	0.15569	0.37856	0.043994	0.16549	0.25024	0.10599	0.27459	-2.1604	-3.3563	-2.7458	-2.9083	-3.275	-2.5396	-3.3	-3.0125	-2.4	-3.2562	-2.8458	-2.8354	-3.4042	-2.475	-3.0312	-3.0812	174.645	235.744	390.377	477.914	290.564	418.820	435.756	478.020	310.723	257.095	473.050	211.652	427.919	491.693	213.256	442.607	0.0014538	0.00086303	0.00024754	407.3	7.0659e-06	9.5008e-06	966.65	140.92	1.0426e-05	2.5798e-06	451.52	191.21	59.661	25.89	8.338e-06	99.309	0.0013258	0.0013227	0.00035512	368.65	1.4099e-05	1.4298e-05	853.77	125.68	1.3987e-05	1.4398e-05	398.45	168.96	54.088	23.365	1.4329e-05	88.372	147.873	200.442	212.766	155.713	268.000	274.079	155.109	160.087	246.750	293.289	159.137	162.601	161.650	166.854	319.769	166.167	-8191	255	
