BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4229.568	1	1	0	768	0.080391	0.077565	0.19564	0.3401	0.19419	0.26005	0.13697	0.057966	0.11536	0.25139	0.23799	0.023325	0.1687	0.16204	0.059605	0.18713	-2.8854	-2.3125	-3.1896	-3.0458	-2.6375	-3.4646	-2.8563	-3.1479	-3.2854	-2.5542	-3.4208	-3.0667	-2.4833	-3.1375	-2.7229	-2.8271	187.029	-127.316	-161.286	145.328	-159.228	51.352	-12.802	116.822	191.714	37.662	-140.976	100.426	-24.722	-112.880	-62.623	176.008	0.00074606	0.00090515	0.00019909	528.6	1.1991e-05	4.1949e-06	1174.6	186.48	1.0594e-05	7.4895e-06	465	156.58	60.276	23.73	2.901e-07	74.223	0.0022764	0.0026853	0.00073425	479.88	2.8678e-05	2.8743e-05	1046.4	168.49	2.8185e-05	2.9194e-05	416.72	140.53	59.135	21.995	2.8854e-05	67.231	154.506	-31.221	-71.234	-147.745	18.283	-71.449	-149.194	-144.826	-154.290	-54.593	-145.680	-142.565	-143.029	-138.156	-7.142	-139.392	-8191	255	
4229.665	1	1	0	0	0.19042	0.10241	0.27635	0.028996	0.23481	0.22328	0.050605	0.12823	0.21716	0.14019	0.20444	0.080157	0.10469	0.14153	0.032954	0.12387	-2.9167	-2.3375	-3.0979	-3.0729	-2.5438	-3.3208	-2.9021	-2.8625	-3.3146	-2.7687	-3.1312	-3.4771	-2.5396	-3.4229	-2.7917	-2.8083	130.950	178.744	95.393	-60.020	187.976	-5.872	169.031	124.336	-144.325	26.507	187.590	-7.408	-158.027	-158.290	62.504	99.268	0.0010668	0.00048796	0.00038006	517.87	7.2455e-06	1.3823e-05	1180.8	186.38	8.2689e-06	4.6066e-06	463.59	156.82	60.324	23.995	5.6603e-06	74.561	0.0022728	0.0026157	0.00073081	478.98	2.8499e-05	2.9158e-05	1046.3	168.56	2.7312e-05	2.9433e-05	416.57	141.11	58.599	22.134	2.8231e-05	67.229	167.226	-47.980	-92.388	-148.375	-5.350	-17.120	-148.989	-144.471	61.370	-67.484	-145.600	-142.377	-142.784	-137.782	-29.279	-139.130	-8191	255	
4229.761	1	1	0	0	0.17682	0.099327	0.26081	0.081656	0.099972	0.1339	0.021287	0.35224	0.26965	0.062442	0.051518	0.1611	0.18358	0.18029	0.19228	0.034932	-3.0187	-2.7729	-3.0521	-3.2125	-2.5417	-3.2625	-3.1354	-2.6375	-3.5417	-2.6583	-3.175	-3.3417	-2.5333	-3.2812	-2.8792	-2.7562	-134.827	-159.290	173.433	78.783	-152.273	-29.477	-24.787	100.611	154.433	-127.176	120.209	-144.636	-10.751	12.251	124.433	18.353	0.00082828	0.00032341	0.00024597	520.83	8.9918e-06	1.642e-06	1172.5	187.05	4.5527e-06	7.3386e-06	467	155.99	59.601	23.857	5.5754e-06	75.032	0.0022642	0.0026158	0.00072796	478.02	2.8653e-05	2.9073e-05	1046.5	169.12	2.7608e-05	2.9308e-05	416.61	140.31	58.715	22.151	2.8558e-05	67.575	161.419	-112.501	-53.185	-147.888	-18.302	-97.235	-149.254	-145.163	-25.055	90.445	-145.606	-142.538	-142.188	-137.759	64.590	-138.983	-8191	255	
4229.857	1	1	0	0	0.1825	0.21249	0.12006	0.16282	0.22595	0.10985	0.18447	0.09871	0.20261	0.14993	0.32882	0.13328	0.19334	0.10503	0.034142	0.067541	-3.0792	-2.7313	-2.875	-3.4625	-2.4729	-3.0687	-3.1896	-2.5396	-3.2917	-2.8104	-2.8812	-3.5354	-2.5396	-3.1354	-3.2104	-2.825	162.532	28.217	85.117	120.023	68.145	-1.674	138.015	-102.825	-153.872	66.871	136.512	190.273	78.719	-92.786	-76.874	93.722	0.0009617	0.00021	8.7517e-05	519.91	3.6642e-06	1.9958e-06	1178.5	187.19	2.9456e-06	1.6777e-05	468.23	158.31	60.148	23.993	8.5363e-06	74.921	0.0022668	0.0026456	0.00073988	479.22	2.8617e-05	2.9438e-05	1049.8	169.3	2.8101e-05	2.9436e-05	419.75	141.75	58.72	22.19	2.9009e-05	67.545	161.498	169.512	-129.196	-147.675	-21.332	-116.288	-149.092	-145.008	-34.831	38.545	-145.563	-142.758	-142.212	-138.144	-22.230	-139.425	-8191	255	
4229.953	1	1	0	0	0.1769	0.057776	0.25221	0.18615	0.23143	0.15231	0.37083	0.1776	0.10412	0.13355	0.052057	0.24981	0.06417	0.14869	0.11769	0.27173	-2.9708	-2.8312	-2.7438	-3.4021	-2.5542	-2.9229	-3.3708	-2.7229	-3.2417	-2.85	-2.8396	-3.3187	-2.6833	-3.1646	-3.2521	-2.7062	-161.873	188.264	-154.890	135.036	121.761	66.807	115.970	62.224	111.314	40.090	50.177	-141.634	183.758	-50.624	35.057	-139.938	0.00088104	0.0012198	2.2616e-05	522.51	1.1347e-05	4.1848e-06	1181.8	186.82	6.5009e-06	1.1201e-05	470.71	158.02	60.039	24.012	3.1372e-06	74.463	0.0023036	0.0026484	0.00074321	479.96	2.8454e-05	2.9433e-05	1050.3	168.91	2.7782e-05	2.9152e-05	419.17	141.47	59.15	22.276	2.8402e-05	67.377	163.810	-109.689	93.756	-148.080	82.842	5.784	-148.869	-145.156	-16.390	-27.565	-145.516	-142.444	-141.730	-136.840	48.584	-138.843	-8191	255	
4230.049	1	1	0	0	0.032944	0.13578	0.11151	0.16173	0.20262	0.19671	0.28853	0.26446	0.14677	0.19096	0.13704	0.091458	0.080328	0.10218	0.068981	0.20871	-2.8708	-2.8521	-2.6271	-3.5625	-2.7479	-2.8333	-3.3812	-2.4792	-3.1792	-2.9562	-2.8771	-3.6458	-2.5896	-2.95	-3.5187	-2.6437	171.036	103.329	168.605	-131.990	-77.270	-71.061	122.143	148.479	-15.707	-76.511	114.611	184.032	90.865	183.133	-159.896	134.200	0.00091703	2.282e-05	0.00027191	523.07	1.0847e-05	4.9457e-06	1184.9	186.73	5.2189e-06	1.5488e-05	467.63	157.5	59.863	23.906	7.4009e-06	75.279	0.0022896	0.0027062	0.00073694	479.9	2.8334e-05	2.9394e-05	1050.2	169.28	2.796e-05	2.906e-05	418.54	141.17	58.936	22.21	2.772e-05	67.735	151.672	130.580	-123.186	-148.009	-29.807	-54.354	-149.123	-144.386	142.113	-3.261	-145.781	-142.683	-142.841	-137.084	-39.170	-139.098	-8191	255	
4230.170	1	1	0	0	0.062207	0.34749	0.22609	0.057807	0.15974	0.24595	0.38997	0.11821	0.26479	0.019946	0.31301	0.18299	0.086768	0.2032	0.073544	0.17174	-2.7938	-3.0833	-2.5875	-3.2771	-2.7771	-2.8792	-3.4562	-2.6417	-3.2417	-3.1937	-2.8792	-3.3854	-2.7875	-2.7854	-3.3937	-2.7	129.361	169.341	125.493	127.474	113.679	28.855	191.483	147.945	-40.074	148.302	88.645	90.733	113.883	194.844	-7.967	161.618	0.00075181	0.0013873	9.1658e-05	523.34	1.0471e-05	1.0058e-05	1177	186.95	1.22e-05	9.0521e-06	467.35	159.29	59.357	24.031	8.221e-06	75.413	0.0022818	0.0026226	0.00074037	480.28	2.8811e-05	3.0149e-05	1051.3	169.04	2.7861e-05	2.9143e-05	419.38	142.35	58.85	22.282	2.869e-05	67.776	157.752	-50.862	94.290	-148.382	-77.906	0.875	-149.004	-145.036	-40.992	-48.226	-145.596	-142.274	-142.410	-137.873	-19.069	-139.437	-8191	255	
4230.266	1	1	0	0	0.2707	0.10924	0.3045	0.18453	0.11413	0.17839	0.2318	0.042846	0.23442	0.19691	0.18916	0.21017	0.35607	0.16255	0.31324	0.22608	-2.6979	-3.0854	-2.55	-3.4375	-3.0229	-2.7438	-3.5583	-2.7958	-3.2042	-3.2458	-2.7083	-3.6125	-3.0917	-2.6479	-3.3667	-2.8979	-147.105	-2.329	160.308	153.166	176.186	-107.314	81.937	-154.412	97.635	-58.861	2.843	192.377	180.427	154.134	42.244	95.691	0.00084056	8.4532e-05	0.0001945	525.4	8.5519e-06	1.5231e-05	1187.3	187.15	9.8193e-06	8.2766e-06	470.14	158.81	59.969	23.989	1.3933e-05	75.043	0.0022906	0.0027002	0.00074423	482.99	2.8833e-05	2.9525e-05	1056.5	168.62	2.8635e-05	2.9958e-05	419.82	142	58.847	22.131	2.8594e-05	67.691	162.004	-108.448	192.177	-147.679	-24.617	-3.716	-148.805	-144.734	-13.612	66.265	-145.342	-142.246	-141.871	-137.553	3.274	-139.197	-8191	255	
4230.362	1	1	0	0	0.099546	0.053162	0.29146	0.094216	0.223	0.13209	0.12776	0.22454	0.14817	0.10926	0.26023	0.1915	0.12765	0.17358	0.22751	0.33919	-2.3438	-3.3146	-2.4521	-3.4188	-3.1667	-2.5646	-3.4771	-2.6896	-2.9333	-3.5062	-2.7271	-3.3729	-3.0812	-2.5312	-3.4437	-2.9396	24.912	71.731	107.954	168.815	112.920	-49.350	186.271	131.420	119.138	111.902	119.625	-143.985	-145.821	-141.866	-58.825	141.952	0.00074324	0.00071043	0.0002551	526.15	1.0102e-05	1.1013e-05	1187.3	186.61	7.9325e-06	7.7469e-06	469.03	157.42	60.109	23.89	9.4405e-06	74.706	0.002291	0.002726	0.00074711	481.97	2.9059e-05	2.9872e-05	1054	168.96	2.827e-05	2.9754e-05	418.59	141.45	59.009	22.165	2.8161e-05	67.51	152.350	11.771	-23.932	-147.227	4.767	-129.404	-148.586	-144.496	0.670	-82.988	-145.457	-142.581	-142.489	-137.763	-52.760	-139.077	-8191	255	
