BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4163.003	1	1	0	256	0.23486	0.16975	0.11317	0.071864	0.027032	0.50508	0.16065	0.072091	0.19131	0.085548	0.042459	0.20262	0.41677	0.17778	0.23026	0.13356	-2.8167	-2.6354	-2.9521	-3.3875	-2.6188	-3.3333	-3.0812	-2.5729	-3.2417	-2.6583	-2.9208	-3.2229	-2.575	-3.2979	-2.9562	-2.5104	436.191	489.276	457.243	216.634	255.192	480.645	372.174	318.524	439.217	180.187	201.407	157.386	172.123	418.562	474.461	363.114	0.00057777	0.00021713	0.00023402	504.78	1.4278e-06	7.0992e-06	946.39	121.11	9.0169e-06	2.0897e-06	309.03	119.13	48.331	15.724	9.8231e-06	47.381	0.0020374	0.0023727	0.00065356	463.63	2.4747e-05	2.5927e-05	845.52	112.02	2.4106e-05	2.5546e-05	278.13	107.19	47.394	14.856	2.609e-05	43.45	145.460	260.999	237.047	155.903	340.157	319.831	156.021	161.897	258.820	313.945	159.385	162.676	162.647	167.378	285.872	166.606	-8191	255	
4163.097	1	1	0	0	0.19291	0.012	0.16627	0.10934	0.19303	0.15003	0.13546	0.31666	0.14196	0.13004	0.080427	0.11847	0.12763	0.44499	0.32636	0.24205	-2.8167	-2.5875	-2.7979	-3.2458	-2.5708	-3.0896	-3.1771	-2.6229	-3.3	-2.625	-2.6708	-3.4646	-2.5896	-3.0667	-3.0604	-2.6979	170.485	182.129	256.372	374.077	460.391	161.026	481.782	337.373	171.692	349.863	432.325	482.049	402.130	404.651	154.167	378.528	0.00074957	0.00082361	0.00018988	520.34	4.9423e-06	5.5563e-06	986.92	122.7	9.7974e-06	1.5234e-05	314.08	110.57	44.968	15.228	8.1909e-06	47.178	0.0019927	0.0023625	0.00066962	477.77	2.483e-05	2.6468e-05	880.17	113.17	2.4972e-05	2.6987e-05	283.36	99.861	44.547	14.618	2.6105e-05	42.983	501.630	236.041	240.482	155.979	432.219	193.282	155.640	160.643	291.102	277.384	159.677	162.755	163.480	168.136	279.124	166.256	-8191	255	
4163.193	1	1	0	0	0.06208	0.28444	0.0774	0.20036	0.11601	0.28166	0.36127	0.14056	0.15854	0.18449	0.077365	0.014746	0.24122	0.2058	0.22822	0.10032	-2.7792	-2.6625	-2.6562	-3.4229	-2.3896	-3.0104	-3.1896	-2.4917	-3.3812	-2.9104	-2.5312	-3.2896	-2.6125	-2.9354	-3.1604	-2.575	368.829	268.135	308.044	452.308	163.768	473.155	401.569	372.048	193.326	389.144	333.263	193.931	155.227	441.350	431.852	361.855	0.00065768	0.0011711	0.00012177	535.16	7.9671e-06	5.4091e-06	999.26	124.9	6.3522e-06	3.6086e-06	308.67	113.03	44.745	15.116	6.165e-06	47.432	0.0020679	0.0024468	0.00067875	493.32	2.6045e-05	2.72e-05	887.28	114.56	2.5428e-05	2.6908e-05	280.15	102.07	45.046	14.626	2.6093e-05	43.556	146.294	266.208	452.548	155.675	427.802	431.306	155.325	161.040	212.827	274.327	159.500	162.943	163.590	167.666	354.133	166.518	-8191	255	
4163.289	1	1	0	0	0.064833	0.28217	0.038551	0.10549	0.047676	0.22812	0.1356	0.063703	0.18145	0.36366	0.11869	0.18467	0.27185	0.045059	0.067195	0.17074	-2.6937	-2.8333	-2.4688	-3.3292	-2.5083	-2.7958	-3.2438	-2.5146	-3.0771	-2.8875	-2.5375	-3.1688	-2.7479	-2.7646	-3.2854	-2.4729	151.944	419.328	189.590	174.352	387.798	320.033	412.921	183.621	482.926	461.437	182.214	366.135	428.705	374.599	472.439	244.274	0.00068045	0.00060392	4.8456e-05	523.21	9.9201e-06	2.6941e-06	944.74	122.59	4.8423e-06	4.0591e-06	298.87	121.65	48.308	14.612	3.0244e-06	43.825	0.0021021	0.0024802	0.00068853	483.21	2.5637e-05	2.7098e-05	839.54	112.1	2.515e-05	2.581e-05	269.36	109.49	47.477	13.936	2.3753e-05	39.993	149.913	224.945	209.324	155.383	214.624	293.248	155.860	161.306	170.085	331.747	159.004	162.912	163.100	168.145	487.504	166.857	-8191	255	
4163.410	1	1	0	0	0.14721	0.033558	0.031904	0.30659	0.13669	0.3042	0.37881	0.30273	0.033946	0.18606	0.30395	0.15751	0.092167	0.088519	0.14762	0.12374	-2.6854	-3.0687	-2.35	-3.3771	-2.8292	-2.5417	-3.45	-2.5062	-2.8958	-3.0875	-2.3833	-3.2646	-2.675	-2.5958	-3.2292	-2.6917	437.819	221.025	147.595	419.648	490.524	320.944	467.112	486.454	341.945	200.644	414.910	366.541	290.842	337.276	449.126	374.133	0.00055872	0.00038763	0.00021531	459.16	6.9707e-06	7.6389e-06	884.59	109.81	8.6915e-06	9.288e-06	264.91	107.53	41.077	12.664	7.461e-06	39.08	0.0018736	0.0022095	0.00059827	424.09	2.2761e-05	2.3967e-05	786.87	100.22	2.2448e-05	2.3332e-05	239.3	96.982	40.785	12.075	2.2624e-05	35.395	495.703	466.429	158.393	156.273	201.140	218.645	155.880	160.788	202.455	356.376	160.248	163.499	163.288	168.543	492.260	168.005	-8191	255	
4163.482	1	1	0	0	0.28919	0.22883	0.33773	0.053084	0.20655	0.11875	0.18899	0.10672	0.1471	0.083103	0.20502	0.11317	0.086059	0.059797	0.10152	0.21099	-2.5104	-3.1979	-2.4104	-3.2458	-2.7875	-2.7771	-3.3042	-2.55	-2.7812	-3.0687	-2.6771	-3.2542	-2.95	-2.6813	-3.3292	-2.6688	374.337	426.868	199.852	265.150	440.330	149.133	408.335	198.565	295.535	445.160	483.273	411.385	499.228	428.654	214.507	430.948	0.00058299	0.00061532	0.00012459	435.19	6.0022e-06	1.0787e-05	873.17	102.69	7.0384e-06	2.2087e-06	255.1	101.75	38.412	12.419	6.8403e-06	39.774	0.0018171	0.0021021	0.00057347	399.61	2.2825e-05	2.358e-05	776.8	93.759	2.212e-05	2.2781e-05	230.72	91.693	38.25	11.843	2.1768e-05	36.373	144.147	161.744	264.596	156.706	300.712	362.923	156.256	161.964	362.088	360.174	160.246	164.026	163.626	169.261	161.161	167.301	-8191	255	
4163.578	1	1	0	0	0.16317	0.31827	0.029671	0.21274	0.010773	0.28963	0.16092	0.11894	0.15754	0.10683	0.31752	0.10218	0.30778	0.063593	0.16395	0.12665	-2.4062	-3.2562	-2.5812	-3.2104	-3.0104	-2.7667	-3.3542	-2.8729	-2.7271	-3.2896	-2.5271	-3.0563	-2.9875	-2.5187	-3.4229	-2.9333	389.767	330.877	357.315	161.453	214.976	380.758	400.580	479.700	469.437	352.879	491.184	354.314	230.924	379.525	415.478	424.092	0.00070224	0.00081661	0.0002113	428.77	8.0132e-06	1.0232e-05	874.71	110.81	2.1207e-06	7.7195e-06	273.57	106.69	42.21	15.844	7.3888e-06	47.755	0.001783	0.0020339	0.00055865	393.47	2.1563e-05	2.2163e-05	776.82	101.24	2.1288e-05	2.1715e-05	248.22	95.782	40.58	14.816	2.1344e-05	43.258	157.145	193.336	320.186	156.730	215.789	336.717	156.212	161.843	272.492	252.437	160.525	163.485	162.929	168.153	495.816	166.036	-8191	255	
4163.674	1	1	0	0	0.08368	0.10708	0.084813	0.17112	0.062477	0.20222	0.33396	0.1605	0.18079	0.12472	0.065462	0.066212	0.13966	0.15939	0.045666	0.19776	-2.2542	-3.3229	-2.4146	-2.9021	-3.0563	-2.5375	-3.2875	-2.8625	-2.7667	-3.2271	-2.6813	-3.0167	-3.0812	-2.6042	-3.2271	-3.0167	404.575	481.559	163.936	160.487	294.954	357.176	466.215	419.211	434.724	420.596	471.666	456.404	466.175	383.663	281.043	397.692	0.00090217	0.00063942	0.00012023	484.88	1.2601e-06	7.9132e-06	987.38	141.19	2.2996e-06	3.3355e-06	356.55	107.81	44.187	15.163	7.4682e-06	44.173	0.0017698	0.0019749	0.00055169	441.39	2.1297e-05	2.233e-05	877.94	128.08	2.17e-05	2.2053e-05	319.16	96.98	43.087	14.144	2.2264e-05	40.264	143.498	343.671	375.838	155.920	223.120	209.283	155.595	160.591	309.434	248.009	159.433	163.212	162.844	167.825	330.245	166.300	-8191	255	
4163.795	1	1	0	0	0.20489	0.20332	0.20514	0.25128	0.16904	0.16605	0.064007	0.31352	0.28863	0.27587	0.20788	0.24998	0.19435	0.14844	0.15887	0.26342	-2.1729	-3.225	-2.5125	-2.9125	-3.2875	-2.425	-3.4146	-3.1375	-2.55	-3.3375	-2.8271	-2.8104	-3.2896	-2.575	-3.2208	-3.0979	316.766	332.348	205.274	177.732	490.122	244.082	161.755	433.943	478.487	373.469	457.715	305.908	497.687	271.206	197.873	489.813	0.00069102	0.00041241	0.00016576	508.67	1.7548e-06	8.3272e-06	1044.8	164.71	4.7005e-06	5.8403e-06	405.46	120.76	47.689	17.106	8.0714e-06	51.201	0.0017874	0.0020521	0.00057493	463.01	2.2037e-05	2.2176e-05	928.39	147.26	2.1657e-05	2.2405e-05	363.99	108.62	45.998	16.03	2.1621e-05	46.226	146.776	459.857	496.089	155.317	239.493	329.966	156.035	159.971	149.594	297.320	159.971	163.367	162.494	167.487	296.560	166.133	-8191	255	
