BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4061.181	1	1	0	0	0.36588	0.11409	0.083498	0.10333	0.06236	0.033978	0.32497	0.19866	0.10573	0.17257	0.22783	0.19613	0.23841	0.25666	0.2461	0.21875	-2.2938	-3.1792	-2.7646	-2.7313	-3.4271	-2.7271	-3.1188	-3.1896	-2.6	-3.3563	-2.9708	-2.9042	-3.3937	-2.5917	-2.9667	-3.2854	160.939	315.312	426.927	419.761	326.984	216.107	496.617	450.242	470.313	362.802	191.285	191.101	161.448	204.172	475.599	451.878	0.0014824	0.0010103	0.00015241	407.03	1.6339e-06	4.2353e-06	953.28	142.56	1.3863e-05	5.3269e-06	443.4	190.99	61.047	27.18	1.4282e-05	100.05	0.0018241	0.0019543	0.0005502	374.3	2.082e-05	2.1199e-05	845.1	129.14	2.0661e-05	2.1528e-05	394.52	170.34	56.932	24.722	2.0843e-05	89.147	142.404	268.627	330.641	155.063	312.228	487.647	155.455	158.634	237.683	252.322	158.848	162.439	161.686	166.240	270.936	165.932	-8191	255	
4061.276	1	1	0	0	0.092107	0.15528	0.24372	0.090944	0.11895	0.14036	0.13034	0.22383	0.3555	0.078121	0.1441	0.206	0.25763	0.18951	0.029911	0.31911	-2.0271	-3.1458	-3.0104	-2.6458	-3.2354	-2.6583	-3.2	-3.2354	-2.5167	-3.2083	-3.0625	-2.75	-3.3021	-2.5792	-2.9667	-3.3396	384.954	361.575	480.925	191.375	456.306	262.817	423.896	148.652	403.703	179.882	156.937	375.621	214.883	426.540	162.166	421.560	0.0016352	0.0010308	0.00029152	402.05	5.727e-06	4.0272e-06	946.56	142.69	2.6458e-06	1.6225e-05	441.38	192.53	61.036	27.247	5.89e-06	99.811	0.0018395	0.001934	0.00053077	372.69	2.0523e-05	2.1696e-05	843.08	128.39	2.0423e-05	2.1561e-05	393.45	170.17	56.986	24.703	2.0761e-05	89.301	153.821	212.893	252.854	155.588	240.535	397.423	155.370	158.913	395.673	295.096	159.272	162.489	161.709	167.026	203.594	166.267	-8191	255	
4061.372	1	1	0	0	0.47759	0.16236	0.11814	0.01797	0.26055	0.038759	0.13029	0.16103	0.046217	0.081608	0.27318	0.21962	0.15039	0.1405	0.12324	0.26892	-2.0417	-3.1479	-2.9125	-2.6729	-3.2	-2.7438	-2.9042	-3.2854	-2.4813	-3.2646	-3.1562	-2.7271	-3.3542	-2.7854	-2.7562	-3.5167	452.875	235.013	170.029	488.274	445.636	281.203	264.036	470.809	261.835	395.987	197.289	414.248	286.816	429.106	301.091	457.021	0.0015068	0.00057787	0.00034372	408.84	4.9347e-06	1.0781e-05	949.89	140.47	8.0156e-06	5.3475e-06	443.81	191.96	60.397	27.109	6.1071e-06	100.09	0.0018343	0.0019169	0.0005409	374.67	2.0532e-05	2.196e-05	843.17	128.68	2.0311e-05	2.1364e-05	395.02	170.67	56.359	24.685	2.0579e-05	89.701	147.571	206.773	219.798	155.024	270.924	220.097	155.381	159.721	277.497	358.039	158.885	163.023	161.592	166.959	229.415	166.243	-8191	255	
4061.493	1	1	0	0	0.14018	0.22912	0.20291	0.10103	0.13601	0.15581	0.17031	0.26516	0.20764	0.14092	0.23907	0.27519	0.35625	0.26487	0.17685	0.34322	-2.2125	-3.1875	-3.0187	-2.45	-3.2292	-2.8937	-3.0125	-3.4917	-2.4854	-3.1208	-3.2604	-2.7083	-3.3125	-2.9875	-2.3729	-3.5583	190.072	257.238	490.123	159.770	347.582	490.328	318.296	158.982	383.568	210.840	288.488	494.561	175.706	418.030	440.140	449.919	0.00145	0.00096675	0.0002607	408.31	5.3669e-06	1.3729e-05	958.16	142.87	9.3983e-06	5.9546e-06	441.19	193.1	60.845	27.114	1.1403e-05	100.14	0.0017881	0.0019388	0.00053267	373.22	2.05e-05	2.1057e-05	848.7	128.96	1.9997e-05	2.1111e-05	394.4	171.02	56.88	24.702	2.0631e-05	89.518	147.151	235.968	189.591	155.971	239.652	256.564	155.635	159.507	278.618	365.626	159.573	162.498	162.399	166.545	281.880	165.991	-8191	255	
4061.589	1	1	0	0	0.19693	0.13556	0.20412	0.32086	0.14509	0.12898	0.23581	0.11385	0.29751	0.10201	0.082875	0.20713	0.11176	0.23119	0.18052	0.18512	-2.0792	-2.9917	-3.3104	-2.5312	-3.3333	-2.7333	-2.9042	-3.4062	-2.7438	-2.8563	-3.3563	-2.5979	-3.425	-2.9854	-2.6104	-3.4125	227.910	428.792	164.656	461.899	392.071	472.235	459.265	472.461	390.444	246.328	450.722	468.652	463.666	151.351	486.278	190.771	0.0015473	0.0014378	0.00024623	404.04	7.9152e-06	1.3724e-06	947.87	142.9	8.3868e-06	8.8061e-06	441.01	190.19	60.028	26.891	9.7414e-06	100.03	0.0018234	0.00193	0.00052613	372.43	2.0368e-05	2.1007e-05	844.17	128.67	2.0344e-05	2.0921e-05	393.34	169.8	56.454	24.597	2.0492e-05	89.305	148.506	268.474	203.012	155.048	254.029	477.196	154.947	159.173	345.195	258.434	159.197	162.772	161.659	166.483	245.384	166.182	-8191	255	
4061.685	1	1	0	0	0.18754	0.10953	0.096088	0.35065	0.058076	0.16166	0.038323	0.23795	0.13302	0.27282	0.23705	0.15316	0.17549	0.052847	0.16858	0.32469	-2.25	-2.9333	-3.2313	-2.6042	-3.1312	-3.0854	-2.575	-3.4583	-2.6479	-2.8521	-3.3771	-2.5938	-3.1917	-3.0938	-2.5646	-3.4417	409.153	249.745	428.882	226.131	372.256	300.255	445.800	427.548	464.502	292.150	472.422	152.434	247.943	444.573	479.971	419.809	0.0016343	0.00066661	0.00014156	407.29	7.0803e-06	1.0002e-05	951.87	141.94	8.3718e-06	1.1318e-05	440.75	191.03	60.506	27.208	9.1999e-06	100.34	0.0017711	0.0018712	0.00051213	370.29	1.9854e-05	2.023e-05	843.07	128.26	1.9526e-05	2.0328e-05	394.4	169.93	56.409	24.641	1.9628e-05	89.734	144.407	215.169	275.453	155.337	239.239	252.799	155.492	159.051	286.138	317.272	159.439	162.657	161.298	166.199	297.548	166.379	-8191	255	
4061.781	1	1	0	0	0.20462	0.18077	0.056994	0.19787	0.25376	0.054853	0.21303	0.044197	0.11168	0.072134	0.086361	0.27889	0.21675	0.10447	0.23947	0.40601	-2.6021	-2.65	-3.3792	-2.4354	-3.0438	-3.1375	-2.6437	-3.3083	-2.9313	-2.7083	-3.2854	-2.675	-2.8396	-3.2687	-2.5438	-3.3375	167.391	229.636	404.316	233.857	337.537	471.621	382.113	464.242	149.812	280.595	441.551	444.897	230.582	222.523	174.326	433.631	0.0015967	0.00060848	0.0001094	405.98	1.1502e-05	5.9913e-06	958.54	143.75	7.79e-06	8.5458e-07	443.13	191.86	60.554	27.381	5.8938e-06	100.14	0.0017434	0.0018547	0.00050693	371.29	1.9177e-05	1.983e-05	846.34	128.83	1.8864e-05	1.9693e-05	395.76	170.32	56.484	24.685	1.9175e-05	89.818	143.092	165.845	486.447	154.850	236.984	343.987	155.042	158.870	241.369	240.183	159.634	162.130	161.148	166.545	262.427	166.181	-8191	255	
4061.877	1	1	0	0	0.22562	0.12514	0.14876	0.26326	0.1936	0.086697	0.2946	0.15542	0.1996	0.33039	0.28593	0.21899	0.12389	0.21425	0.10328	0.35716	-2.6521	-2.6312	-3.2854	-2.6479	-3.0271	-3.1458	-2.5958	-3.3354	-2.9354	-2.5042	-3.3604	-2.9625	-2.9354	-3.3604	-2.5667	-3.4333	294.652	224.559	275.019	461.453	377.055	480.546	488.003	269.619	455.702	485.477	350.678	145.514	332.421	151.380	445.599	432.445	0.0014739	0.00046736	0.00023066	406.97	4.2438e-06	4.176e-06	950.96	144.49	2.4938e-06	1.0431e-05	441.55	192.08	59.888	27.184	1.278e-05	99.71	0.0017102	0.0017509	0.00049276	371.3	1.8736e-05	1.9306e-05	843.66	129.17	1.8491e-05	1.9131e-05	395.16	170.51	56.043	24.654	1.9079e-05	89.287	146.827	247.453	200.640	155.347	317.065	220.312	155.168	159.440	280.873	280.458	159.702	162.609	162.215	166.750	250.053	166.060	-8191	255	
4061.973	1	1	0	0	0.24765	0.20455	0.034854	0.13405	0.099848	0.14179	0.14731	0.052051	0.11803	0.28455	0.20211	0.17335	0.058848	0.095967	0.1733	0.40436	-2.6479	-2.4688	-3.2604	-2.6729	-2.7729	-3.4437	-2.8688	-3.1896	-3.1688	-2.7104	-3.4854	-2.9854	-2.6417	-3.3167	-2.5083	-3.1417	152.363	269.232	393.894	462.909	402.350	403.621	370.470	340.457	195.078	441.811	329.606	452.565	144.210	338.783	442.263	472.437	0.0014933	0.00034945	0.00033692	404.4	6.7888e-06	4.8857e-06	949.43	142.48	5.2369e-06	1.6992e-05	445.95	191.17	60.866	27.224	5.6686e-06	100.18	0.0016552	0.0017579	0.00048315	370.6	1.8889e-05	1.9653e-05	840.21	128.1	1.8149e-05	1.9248e-05	395.05	169.48	56.472	24.657	1.8452e-05	89.317	146.190	398.305	236.775	155.238	332.368	221.602	155.191	159.345	287.146	357.618	159.380	162.396	161.647	166.691	347.805	166.260	-8191	255	
4062.069	1	1	0	0	0.25332	0.16076	0.17113	0.10535	0.21327	0.14688	0.14498	0.082944	0.31992	0.076402	0.20309	0.44943	0.16252	0.26557	0.21907	0.13322	-2.7604	-2.6458	-3.2958	-2.9104	-2.6667	-3.0771	-2.8375	-3.0167	-3.2542	-2.4313	-3.2188	-2.9625	-2.5542	-3.4958	-2.6188	-3.0979	476.801	324.164	443.448	204.952	207.584	211.598	449.241	255.672	171.218	205.370	194.834	146.786	339.788	486.077	457.493	431.739	0.0015157	0.00066505	7.339e-05	406.26	7.9216e-06	1.2328e-05	942.2	143.31	7.2528e-06	1.0271e-05	444.9	193.19	61.164	27.37	3.6392e-06	100.62	0.0016723	0.0017979	0.00048234	369.66	1.8672e-05	1.9332e-05	839.26	128.78	1.7923e-05	1.9268e-05	395.03	170.76	56.509	24.765	1.8628e-05	89.764	146.512	183.615	172.000	155.884	259.158	273.782	155.930	160.237	283.466	297.340	159.326	162.343	161.449	166.442	347.776	166.218	-8191	255	
4062.166	1	1	0	0	0.033841	0.35908	0.35026	0.090325	0.10964	0.17277	0.22171	0.15923	0.056933	0.096051	0.11918	0.47375	0.2641	0.16886	0.031326	0.069492	-3.0625	-2.4375	-3.1	-3.0104	-2.7438	-3.4167	-2.8542	-3.0354	-3.3875	-2.7417	-3.2521	-3.2646	-2.7188	-3.3	-2.9417	-2.9521	299.241	364.626	284.267	228.282	333.313	147.550	158.058	394.050	292.561	369.379	176.698	466.239	262.407	462.177	152.636	157.904	0.0015452	0.0016438	0.00030888	409.24	8.9947e-06	6.1211e-06	959.79	143.8	7.9234e-06	4.227e-07	442.96	191.19	60.892	27.131	4.6791e-06	100.37	0.0016374	0.0017383	0.000485	370.92	1.866e-05	1.8825e-05	847.71	128.86	1.8512e-05	1.8857e-05	395.78	170.27	56.171	24.584	1.8185e-05	89.574	142.801	225.902	239.367	154.670	279.239	306.246	155.126	159.114	224.355	361.733	159.055	162.181	161.920	167.109	280.095	166.108	-8191	255	
4062.262	1	1	0	0	0.039103	0.18962	0.13113	0.32265	0.13691	0.16355	0.18712	0.16698	0.038102	0.27389	0.064708	0.2394	0.27429	0.06558	0.11326	0.52274	-2.8354	-2.6354	-3.025	-3.3312	-2.7479	-3.2771	-3.0563	-2.6854	-3.475	-2.5812	-3.2438	-3.4104	-2.4667	-3.2375	-2.8771	-2.95	211.660	232.443	259.759	375.425	192.043	430.298	421.645	399.376	301.035	490.262	394.681	387.157	413.481	211.169	176.023	429.445	0.0014808	0.00083983	0.00020939	406.29	9.1239e-06	7.0517e-06	949.9	141.28	4.0541e-06	9.4142e-06	440.83	190.98	60.123	27.066	6.625e-06	99.851	0.0016497	0.0017724	0.00047358	369.75	1.8676e-05	1.9167e-05	837.38	128.02	1.8451e-05	1.9188e-05	392.01	169.55	55.946	24.57	1.8736e-05	89.19	145.758	231.897	187.400	154.643	383.455	231.823	155.415	159.693	300.101	285.614	159.124	162.495	161.698	166.744	369.882	166.003	-8191	255	
4062.381	1	1	0	0	0.067555	0.069586	0.14222	0.0662	0.11116	0.070568	0.1266	0.18485	0.093441	0.10433	0.07378	0.12388	0.18067	0.074771	0.17348	0.11595	-2.9354	-2.4938	-2.9896	-3.125	-2.3438	-3.1583	-3.1958	-2.7917	-3.3063	-2.6875	-2.9562	-3.4708	-2.3042	-3.0625	-3.1312	-2.6479	394.798	226.330	315.530	400.546	277.995	411.476	263.585	435.145	212.711	185.082	439.915	434.460	327.242	231.144	308.864	473.360	0.001589	0.0008644	0.00031206	404.92	7.5109e-06	8.366e-06	948.05	142.77	4.2255e-06	8.2924e-06	442.82	191.28	60.536	27.085	3.11e-06	99.797	0.0016633	0.0017463	0.00048367	369.28	1.8536e-05	1.9052e-05	839.45	128.33	1.7782e-05	1.8764e-05	394.39	169.69	55.967	24.615	1.8404e-05	89.31	145.609	242.396	229.549	154.797	240.883	248.317	155.782	159.693	162.213	290.989	159.867	162.836	162.391	167.412	180.852	166.411	-8191	255	
4062.454	1	1	0	0	0.29546	0.049394	0.068283	0.03152	0.072076	0.18933	0.28065	0.049087	0.044515	0.25419	0.14043	0.20983	0.15817	0.049278	0.086751	0.25003	-3.0271	-2.7438	-2.775	-3.3604	-2.5229	-3.2729	-3.1479	-2.5854	-3.1208	-2.7625	-2.7812	-3.4583	-2.5917	-3.2146	-3.1042	-2.7229	438.514	292.053	303.556	461.844	440.043	164.875	484.397	292.113	459.974	451.052	184.422	447.692	476.046	398.143	151.382	161.724	0.0016547	0.00062693	5.9368e-05	408.42	3.928e-06	8.0303e-06	942.87	143.13	5.2829e-06	1.1471e-05	443.16	191.03	60.06	27.218	2.3722e-06	100.06	0.0016809	0.0017665	0.0004795	368.86	1.8969e-05	1.9374e-05	839.47	128.69	1.8406e-05	1.9165e-05	394.69	170.54	56.107	24.648	1.8405e-05	89.588	146.609	209.090	168.975	154.986	279.077	322.126	155.680	160.062	192.259	289.768	159.168	162.908	161.718	167.006	233.516	166.486	-8191	255	
4062.573	1	1	0	0	0.32487	0.22277	0.3348	0.27215	0.075368	0.1506	0.27195	0.078235	0.026859	0.13757	0.28806	0.27842	0.10708	0.062352	0.12087	0.20937	-2.8833	-2.7896	-2.625	-3.3375	-2.5104	-3.0312	-3.2708	-2.4208	-3.1583	-2.9354	-2.7229	-3.4229	-2.7438	-2.875	-3.1396	-2.7854	278.107	150.202	337.129	410.486	434.133	397.883	439.995	444.707	468.263	159.693	451.863	434.406	467.459	404.145	324.823	435.783	0.0016618	0.00088327	0.00012454	409.51	8.2644e-06	1.0009e-05	957.18	143.71	6.8266e-06	5.4557e-06	440.27	190.8	61.335	26.858	9.0853e-06	99.697	0.0016655	0.0017759	0.00049472	370.52	1.8491e-05	1.91e-05	844.46	128.57	1.8339e-05	1.8996e-05	392.55	169.55	56.49	24.499	1.846e-05	89.23	143.908	235.876	291.796	156.033	243.996	266.855	155.629	159.972	321.662	284.416	159.555	162.964	162.167	167.456	303.725	166.602	-8191	255	
4062.669	1	1	0	0	0.20828	0.17821	0.036584	0.32004	0.41031	0.2192	0.023243	0.031349	0.15334	0.1459	0.14646	0.18064	0.19107	0.15989	0.17304	0.19153	-2.6792	-2.9875	-2.6625	-3.3563	-2.6729	-2.7021	-3.1604	-2.5875	-3.0958	-3.1437	-2.6354	-3.3271	-2.7146	-2.7812	-3.2396	-2.6937	404.735	466.738	169.307	454.583	486.805	144.892	270.819	472.549	158.459	334.506	172.588	165.029	428.936	444.086	412.571	389.164	0.0015947	0.0008594	0.00029064	403.75	6.2552e-06	2.5323e-06	943.11	141.7	1.0257e-05	1.3222e-05	439.51	189.79	60.735	26.909	7.6788e-06	99.423	0.0016929	0.0017167	0.00047779	369.93	1.8517e-05	1.8715e-05	834.69	127.49	1.82e-05	1.9098e-05	390.71	168.85	56.001	24.432	1.8358e-05	88.84	141.543	239.533	263.554	154.792	352.034	164.235	154.903	159.121	205.504	305.463	159.086	162.412	160.992	166.347	227.847	166.328	-8191	255	
4062.765	1	1	0	0	0.24154	0.15135	0.13688	0.22623	0.020653	0.079721	0.087593	0.05855	0.10839	0.35644	0.18794	0.17083	0.12451	0.18383	0.13517	0.25348	-2.7396	-3.0625	-2.5375	-3.2604	-2.6396	-2.5792	-3.2812	-2.4292	-2.9062	-3.1437	-2.4854	-3.3312	-2.7958	-2.6583	-3.1833	-2.85	482.318	342.047	159.808	355.256	434.452	411.439	465.149	496.094	259.930	411.910	323.285	178.487	399.829	350.711	464.739	173.118	0.0015585	0.00086843	0.00016836	403.43	4.7701e-06	4.2393e-06	939.05	141.26	1.2713e-05	7.9971e-06	439.05	190.3	60.328	27	1.326e-05	100.17	0.0016574	0.0017083	0.00047816	368.57	1.8243e-05	1.9101e-05	834.67	127.63	1.8687e-05	1.9113e-05	391.75	169.75	55.849	24.511	1.9334e-05	89.341	142.194	235.586	296.447	154.845	362.939	308.911	154.936	159.291	299.057	209.874	159.275	162.351	161.239	166.759	287.195	166.099	-8191	255	
4062.861	1	1	0	0	0.1233	0.089974	0.093662	0.07506	0.17386	0.064473	0.10823	0.065995	0.086715	0.023589	0.26029	0.084661	0.10758	0.14877	0.078404	0.26555	-2.4188	-3.0625	-2.5563	-3.2708	-2.9542	-2.5542	-3.5812	-2.6896	-2.9521	-3.325	-2.6479	-3.3292	-2.8958	-2.7938	-3.2646	-2.825	298.881	182.790	159.749	190.141	412.943	467.390	440.043	335.331	353.778	352.071	465.687	496.659	447.763	151.181	487.856	448.571	0.0016286	0.0010051	0.00022016	409.16	7.9559e-06	4.4449e-06	955.57	140.36	1.5227e-06	5.477e-06	445.49	190.44	59.416	27.226	4.3997e-06	99.366	0.0017035	0.0017528	0.00048577	369.72	1.8235e-05	1.9605e-05	842.95	127.61	1.8622e-05	1.858e-05	395.51	169.98	55.879	24.554	1.8362e-05	89.133	143.314	231.452	235.571	154.827	258.928	260.615	155.095	159.510	208.381	316.155	159.366	162.643	161.680	167.101	193.215	165.724	-8191	255	
4062.982	1	1	0	0	0.16197	0.13811	0.12084	0.012198	0.18027	0.14168	0.24393	0.093748	0.21241	0.17127	0.22339	0.24647	0.079855	0.044568	0.10083	0.25894	-2.4479	-3.3208	-2.4042	-3.1667	-3.0083	-2.5021	-3.3167	-2.7313	-2.75	-3.2208	-2.6375	-3.1667	-3.1021	-2.5104	-3.4229	-2.7792	362.769	374.013	300.107	484.574	156.925	371.776	455.370	479.902	382.205	216.649	438.977	160.662	360.472	361.957	157.799	464.799	0.0015479	0.00063763	0.00029982	400.34	1.4374e-05	3.2826e-06	945.57	141.21	6.3275e-06	5.077e-06	436.13	190.3	59.808	27.046	5.8169e-06	99.488	0.0016438	0.0017116	0.0004781	368.82	1.8177e-05	1.9379e-05	835.89	127.13	1.7922e-05	1.9115e-05	389.02	169.04	55.794	24.493	1.8753e-05	88.628	145.859	181.221	251.414	155.262	237.099	275.394	155.052	159.227	267.400	274.641	159.029	162.191	161.777	166.483	256.934	165.900	-8191	255	
4063.078	1	1	0	0	0.20927	0.084763	0.2348	0.050638	0.10173	0.31963	0.2269	0.22164	0.14166	0.044418	0.20069	0.13033	0.31912	0.21799	0.36747	0.13683	-2.3812	-3.275	-2.3958	-3.0125	-3.1583	-2.6333	-3.3042	-2.8771	-2.5875	-3.425	-2.5042	-3.0375	-3.1583	-2.4542	-3.3042	-3.1646	159.550	281.662	447.587	154.429	431.757	329.886	454.354	418.890	302.236	492.199	464.574	233.638	478.783	483.681	244.944	469.324	0.001559	0.00061159	0.00021207	397.68	3.0757e-06	9.6854e-07	942.03	139.75	5.1476e-06	3.9622e-06	434.43	189.96	60.22	26.769	3.6188e-06	99	0.0017077	0.0017399	0.00045841	366.22	1.8667e-05	1.9039e-05	832.34	125.95	1.7941e-05	1.9223e-05	388.36	168.49	55.359	24.278	1.8634e-05	88.329	148.164	202.547	319.054	155.569	377.513	200.034	155.448	159.010	190.254	246.233	159.081	162.584	161.094	167.107	351.707	166.318	-8191	255	
