BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1430.090	1	1	0	256	0.2898	0.10276	0.10925	0.29309	0.14378	0.023583	0.099452	0.33098	0.24424	0.24257	0.23265	0.055053	0.19186	0.25552	0.06648	0.072874	-2.6083	-3.5583	-2.9354	-3.2396	-3.3396	-2.8208	-3.6125	-3.5083	-2.8667	-3.5938	-3.1875	-3.0917	-3.7229	-2.8979	-3.2833	-3.2583	132.857	155.164	-59.481	185.670	191.970	134.148	213.799	162.543	-55.133	131.372	-36.464	189.463	246.139	144.851	132.429	-42.407	7.0803e-05	0.00031411	7.755e-05	1017.7	1.3928e-06	2.0388e-06	1114.6	203.31	1.6757e-06	2.0285e-07	264	75.188	58.958	17.384	2.228e-06	24.594	8.5325e-05	7.2636e-05	2.001e-05	985.59	8.3686e-07	7.6519e-07	1081	199.06	8.4105e-07	7.6071e-07	256.3	74.554	58.188	17.246	7.7423e-07	24.345	215.083	6.331	21.071	-76.640	31.638	86.515	-76.284	-68.809	74.249	-76.118	-69.537	-62.497	-62.043	-54.952	78.427	-55.404	-8191	255	
1430.186	1	1	0	0	0.16824	0.24171	0.26577	0.40682	0.16795	0.11856	0.025183	0.046563	0.081565	0.11276	0.32012	0.16043	0.10481	0.29485	0.080729	0.20021	-2.5333	-3.5646	-2.9354	-3.2146	-3.6667	-2.8792	-3.5479	-3.5667	-2.8854	-3.7333	-3.3271	-2.8563	-3.7854	-3.0062	-3.1417	-3.4813	88.758	121.362	53.167	217.816	120.988	77.921	208.351	115.661	20.192	-0.675	157.551	-83.195	210.048	167.266	-38.223	268.098	6.1188e-05	0.00033348	2.8486e-05	1021.5	2.2246e-06	1.9381e-06	1118.7	203.87	1.0491e-06	3.2289e-06	263.67	75.402	59.009	17.446	3.004e-06	24.621	8.005e-05	6.8712e-05	1.9454e-05	989.06	8.6611e-07	7.7049e-07	1085.3	199.19	8.4218e-07	7.0871e-07	256.81	74.837	58.29	17.293	8.1329e-07	24.442	211.270	27.834	-1.397	-76.688	69.860	53.561	-76.331	-68.901	84.978	51.722	-69.209	-62.560	-62.233	-54.930	108.603	-55.278	-8191	255	
1430.306	1	1	0	0	0.22539	0.034456	0.10344	0.16019	0.041261	0.12957	0.17166	0.11682	0.084541	0.2253	0.09712	0.33485	0.21804	0.27754	0.10127	0.015713	-2.4167	-3.4521	-3.1271	-2.9396	-3.5604	-2.9625	-3.3667	-3.5438	-2.7521	-3.4042	-3.2687	-2.7396	-3.6437	-2.9813	-2.9979	-3.5938	-14.157	174.771	194.253	-57.621	121.326	-8.891	191.327	189.669	138.083	108.189	-13.132	-54.770	245.030	166.275	172.098	-37.644	5.1109e-05	0.00020311	5.4281e-05	1028.3	1.347e-06	2.6979e-06	1120	202.6	7.5507e-07	2.8987e-06	263.46	74.828	58.812	17.398	3.4162e-06	24.561	8.6397e-05	7.2382e-05	1.9772e-05	992.28	8.9792e-07	8.3398e-07	1088.7	199.44	9.1521e-07	8.7349e-07	256.89	74.733	58.155	17.213	8.8951e-07	24.218	207.357	24.788	-6.163	-76.663	20.481	73.300	-76.292	-68.525	-17.008	71.656	-69.629	-62.818	-61.673	-54.782	67.553	-55.860	-8191	255	
1430.403	1	1	0	0	0.07026	0.15584	0.036285	0.21893	0.044265	0.095164	0.39329	0.21887	0.13795	0.30271	0.20902	0.236	0.27141	0.13788	0.063192	0.048121	-2.4813	-3.4354	-3.3354	-2.9417	-3.6583	-2.9854	-3.2583	-3.6917	-2.7979	-3.3167	-3.5083	-3.075	-3.4979	-3.0812	-3.0042	-3.4833	241.277	4.844	16.501	219.851	73.083	185.198	226.115	238.323	-36.878	-26.033	107.783	-58.957	137.434	-81.794	168.626	84.440	6.7624e-05	0.00030076	7.3462e-05	1037.2	1.1185e-06	2.42e-06	1135.4	206.68	1.4175e-06	2.1902e-06	264.4	75.503	59.154	17.399	1.5867e-06	24.602	8.9775e-05	7.7322e-05	2.1474e-05	1001.6	8.8864e-07	8.123e-07	1099.3	201.36	8.693e-07	7.7846e-07	258.54	74.943	58.493	17.29	7.8063e-07	24.355	210.201	32.706	-6.260	-76.564	23.910	107.968	-76.605	-68.796	31.049	57.106	-69.704	-62.287	-61.603	-55.265	82.861	-55.344	-8191	255	
1430.499	1	1	0	0	0.18688	0.11248	0.17464	0.21895	0.10198	0.037278	0.13317	0.20575	0.13107	0.058395	0.33245	0.066772	0.073063	0.31071	0.14649	0.18278	-2.2625	-3.1792	-3.2229	-3.0167	-3.6271	-3.0375	-3.2188	-3.5687	-2.7833	-3.225	-3.4083	-2.8917	-3.4104	-3.2438	-2.9208	-3.5875	105.248	-2.833	127.566	223.617	124.033	244.116	203.587	175.243	9.389	85.837	157.535	42.176	188.245	84.052	-79.027	-16.726	5.9752e-05	0.00020191	8.0031e-05	1034.4	1.6691e-06	3.6883e-06	1129.3	203.97	1.2861e-06	3.1206e-06	264.56	75.452	58.92	17.327	2.7954e-06	24.657	8.1222e-05	6.5104e-05	1.8142e-05	1002.2	7.7722e-07	6.9467e-07	1096.8	200.06	7.6679e-07	6.6636e-07	257.47	74.557	58.284	17.196	7.3211e-07	24.308	208.456	55.034	-4.558	-76.503	93.944	89.095	-76.331	-68.594	77.660	37.711	-68.941	-62.322	-62.086	-54.651	92.279	-55.376	-8191	255	
1430.595	1	1	0	0	0.027106	0.047794	0.082125	0.1364	0.20728	0.051078	0.14729	0.095329	0.022832	0.092222	0.25183	0.24357	0.059297	0.035359	0.31612	0.076547	-2.5	-3.0625	-3.4917	-2.8375	-3.4375	-3.2708	-3.0563	-3.8458	-2.8104	-3.2313	-3.6271	-2.8958	-3.5083	-3.25	-2.8083	-3.6688	118.164	110.424	186.679	217.718	221.676	-30.609	247.927	136.406	-51.071	131.849	111.384	132.546	162.883	-73.763	242.935	239.747	5.2236e-05	0.0002123	5.1582e-05	1037.7	1.6259e-06	2.8752e-06	1124.6	203.74	1.0798e-06	2.8717e-06	263.89	75.162	58.989	17.356	1.453e-06	24.384	7.6417e-05	6.3553e-05	1.7156e-05	1002.3	7.5686e-07	6.9564e-07	1094.9	199.87	7.1095e-07	6.8276e-07	256.57	74.398	58.071	17.13	6.9896e-07	24.067	213.368	29.095	2.161	-76.627	87.897	69.354	-76.545	-69.099	65.758	57.755	-69.084	-62.340	-62.095	-54.536	76.131	-55.288	-8191	255	
1430.714	1	1	0	0	0.20718	0.03836	0.031082	0.1169	0.24556	0.37908	0.19899	0.10769	0.17844	0.078452	0.25079	0.10825	0.11439	0.34495	0.064384	0.096753	-2.5729	-2.7938	-3.6271	-2.9313	-3.2167	-3.4813	-2.9875	-3.4979	-3.1375	-3.1417	-3.7104	-2.9021	-3.3396	-3.375	-2.9271	-3.3646	199.544	72.574	167.663	-68.508	-36.616	-9.518	151.482	258.156	132.252	127.823	157.108	43.277	101.373	243.595	107.868	177.087	4.9142e-05	0.00037653	0.00011452	1023.8	1.0867e-06	7.7555e-07	1117.1	201.77	1.831e-06	1.0264e-06	260.65	74.278	58.491	17.257	2.2181e-06	24.361	7.162e-05	6.3615e-05	1.6206e-05	991.45	7.6264e-07	6.835e-07	1085	198.1	6.776e-07	6.8913e-07	253.56	73.863	57.609	17.069	6.8836e-07	24.11	203.196	34.303	2.754	-76.476	52.891	142.372	-76.321	-68.699	19.090	44.787	-69.164	-62.269	-61.688	-55.117	97.239	-55.488	-8191	255	
1430.785	1	1	0	0	0.13503	0.069761	0.1921	0.15118	0.11635	0.28463	0.11937	0.084537	0.28689	0.21683	0.10148	0.080036	0.099822	0.1811	0.30194	0.053434	-2.6521	-2.7896	-3.5125	-3.1521	-3.1458	-3.5312	-2.9229	-3.4813	-3.075	-2.8896	-3.5667	-2.9083	-3.2833	-3.4667	-2.75	-3.5208	75.774	-14.946	200.564	266.026	212.811	239.146	267.035	231.485	117.924	236.471	220.553	142.538	-86.519	247.819	208.377	-62.286	7.6508e-05	0.00034951	3.6802e-05	1021.5	1.8525e-06	3.0206e-06	1117.8	201.81	1.9817e-06	1.8386e-06	260.31	74.605	58.612	17.22	2.0384e-06	24.401	7.2499e-05	6.5778e-05	1.6723e-05	990.68	7.4503e-07	6.229e-07	1083.7	197.96	7.375e-07	6.9173e-07	254.09	73.959	57.874	17.055	6.9056e-07	24.098	219.244	51.048	27.419	-76.755	61.788	40.027	-76.182	-68.824	59.796	54.218	-69.492	-62.575	-61.818	-54.195	85.038	-55.201	-8191	255	
1430.882	1	1	0	0	0.14085	0.12151	0.10703	0.27135	0.10191	0.29169	0.22618	0.28789	0.20094	0.19459	0.086292	0.071596	0.18255	0.10724	0.31999	0.13968	-2.8375	-2.6688	-3.6667	-3.0083	-3.2875	-3.3771	-2.9479	-3.5604	-3.2792	-2.725	-3.7313	-2.8937	-3.125	-3.4562	-2.7687	-3.3229	221.868	255.251	14.308	269.687	42.329	36.637	138.002	-86.828	87.558	-11.654	-30.363	76.366	149.483	63.554	220.884	99.864	6.572e-05	0.00029077	5.6395e-05	1029.5	1.1028e-06	2.1899e-06	1117.1	202.73	6.6297e-07	3.2751e-06	261.95	75.385	58.065	17.346	9.7976e-07	24.518	6.8812e-05	6.2371e-05	1.6806e-05	991.88	7.3878e-07	6.178e-07	1085.5	198.62	6.9187e-07	6.4417e-07	254.48	74.2	57.61	17.079	7.2246e-07	24.11	214.726	2.704	-30.369	-76.562	91.854	41.345	-76.508	-68.899	-64.807	65.516	-69.161	-62.265	-61.743	-54.705	85.788	-55.433	-8191	255	
