BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1465.721	1	1	0	768	0.0212	0.14874	0.35387	0.24005	0.083266	0.21392	0.057527	0.3691	0.19852	0.13846	0.12555	0.16996	0.30782	0.1583	0.20919	0.139	-2.7542	-3.0042	-3.4458	-3.0646	-3.2229	-3.4625	-3.0271	-3.6271	-3.1937	-2.9833	-3.8375	-3.0042	-3.4708	-3.7625	-2.7104	-3.6521	316.824	304.619	209.661	449.923	351.149	318.117	479.107	398.259	409.591	436.532	466.262	306.392	367.586	477.695	460.414	477.854	0.00048757	0.00041104	8.4281e-05	1249.6	4.1453e-06	4.492e-06	1268.4	334.99	3.83e-06	5.2326e-06	388.68	133.87	113.52	39.589	4.317e-06	49.417	0.00040076	0.00037777	0.00010528	1258.9	4.2027e-06	4.132e-06	1277.5	337.91	4.2125e-06	4.1854e-06	392.74	135.68	115.41	40.331	4.1615e-06	50.34	220.519	188.329	252.584	135.602	297.265	273.374	135.841	140.772	274.417	297.928	140.026	144.301	145.068	149.652	284.562	148.836	-8191	255	
1465.817	1	1	0	0	0.20174	0.1282	0.066953	0.11607	0.13796	0.059929	0.13825	0.34909	0.070676	0.074455	0.17919	0.13956	0.1706	0.23439	0.14648	0.052466	-2.8396	-3.0958	-3.5354	-3.0854	-3.2354	-3.6729	-2.9562	-3.5729	-3.1688	-2.9771	-3.7292	-3.0812	-3.2521	-3.8375	-2.9146	-3.6042	339.002	352.455	467.757	406.622	146.340	344.136	378.851	402.074	324.988	244.030	288.567	146.892	459.242	458.830	474.035	438.951	0.00046717	0.00073358	0.00011201	1252.5	5.1231e-06	2.4762e-06	1271.3	333.95	4.214e-06	3.7685e-06	389.4	134.24	113.47	39.493	5.4884e-06	49.425	0.00039605	0.00037981	0.00010291	1260.5	4.1277e-06	4.0358e-06	1279.8	337.98	4.0823e-06	4.1208e-06	392.87	135.78	115.48	40.255	4.1199e-06	50.394	223.137	186.850	227.288	135.775	281.558	270.218	135.752	140.841	253.774	282.663	139.840	144.447	144.932	149.522	276.582	148.481	-8191	255	
1465.913	1	1	0	0	0.22499	0.094898	0.077083	0.16913	0.31662	0.20782	0.29749	0.16603	0.13477	0.31122	0.13519	0.10404	0.3626	0.31603	0.1068	0.24272	-3.0792	-2.8104	-3.5938	-3.1375	-3.0542	-3.6771	-3.0104	-3.5292	-3.3604	-2.9437	-3.9062	-3.2438	-3.2083	-3.7979	-2.9354	-3.4083	255.805	266.213	405.428	408.465	418.942	428.496	366.717	141.745	166.081	409.528	477.656	129.778	439.519	466.710	270.246	398.250	0.00048067	0.00013363	0.00012193	1251.2	5.8724e-06	7.9578e-06	1267.4	334.58	4.463e-06	4.9445e-06	389.31	133.48	114.33	39.687	7.2545e-06	49.584	0.00039393	0.00036756	0.00010271	1260.5	4.1287e-06	3.9353e-06	1276.6	338.12	3.9826e-06	3.9402e-06	392.68	135.39	115.61	40.326	3.9699e-06	50.407	231.768	133.870	259.022	135.398	242.151	282.331	135.567	140.519	242.412	242.949	139.856	144.467	145.029	149.686	301.316	148.276	-8191	255	
1466.010	1	1	0	0	0.039715	0.14052	0.059901	0.28429	0.21164	0.093391	0.15322	0.19406	0.26448	0.17987	0.12961	0.072356	0.16577	0.38197	0.057918	0.13827	-3.0583	-2.7958	-3.5354	-3.2958	-2.9458	-3.7667	-3.0042	-3.6312	-3.4458	-2.8375	-3.8083	-3.1896	-3.2646	-3.6583	-2.8917	-3.25	186.754	376.848	149.539	126.661	334.316	216.350	153.489	374.405	431.257	376.801	459.591	278.213	123.178	443.521	402.083	438.746	0.00048542	0.00035336	8.0794e-05	1249.2	4.0253e-06	5.6359e-06	1267.8	333.44	3.9922e-06	4.2687e-06	388.75	133.92	113.68	39.562	5.6821e-06	49.589	0.00037824	0.00034943	9.799e-05	1258.6	3.9584e-06	3.8984e-06	1274.3	337.67	4.0018e-06	3.9619e-06	392.31	135.43	115.21	40.196	3.9701e-06	50.301	222.223	199.115	184.187	135.835	272.890	265.673	135.725	140.680	284.256	306.609	139.795	144.799	144.935	149.757	261.342	148.668	-8191	255	
1466.106	1	1	0	0	0.30783	0.24655	0.14886	0.16086	0.09657	0.13126	0.2303	0.37606	0.045516	0.057512	0.17481	0.11164	0.13799	0.29295	0.15773	0.097265	-3.3	-2.5917	-3.5667	-3.4313	-2.9271	-3.6521	-2.9979	-3.1917	-3.4437	-2.7396	-3.6417	-3.2771	-2.9625	-3.625	-3.1479	-3.1292	453.463	285.261	369.217	439.143	229.732	167.924	140.558	428.582	234.506	263.400	167.010	407.658	434.906	446.845	340.416	482.002	0.00050027	0.00055357	9.5097e-05	1241.2	4.003e-06	4.6871e-06	1261.3	334.52	4.6408e-06	4.436e-06	388.83	133.71	113.65	39.44	3.5948e-06	49.441	0.00038176	0.00036645	0.00010071	1253.9	4.0239e-06	3.915e-06	1270.8	337.38	4.0217e-06	4.0195e-06	392.48	135.24	115.24	40.128	3.969e-06	50.221	225.689	217.960	228.239	135.961	273.731	302.627	135.827	140.771	281.923	243.356	139.991	144.601	145.004	149.293	256.799	148.446	-8191	255	
1466.202	1	1	0	0	0.14364	0.14168	0.20108	0.15235	0.14625	0.17165	0.25612	0.1671	0.082855	0.088545	0.10491	0.27154	0.15059	0.25465	0.20186	0.31219	-3.2542	-2.8271	-3.4104	-3.75	-2.7479	-3.7792	-3.0292	-3.125	-3.5563	-2.8875	-3.5396	-3.6396	-2.9521	-3.7104	-3.2438	-3.1979	296.538	332.195	215.303	186.908	452.476	268.941	388.580	441.665	235.250	256.073	471.986	440.110	419.861	411.305	397.123	450.082	0.00045852	0.00043553	0.00011849	1243.8	3.7104e-06	6.1103e-06	1256.7	332.5	4.0591e-06	3.5767e-06	388.53	133.18	113.3	39.258	3.8319e-06	49.263	0.00037571	0.00036372	0.00010145	1255.5	4.0549e-06	3.9702e-06	1267.6	336.98	3.9865e-06	3.8691e-06	391.6	134.99	115.02	40.006	3.9605e-06	50.159	218.785	216.926	208.098	135.853	269.356	260.575	135.737	140.606	271.895	234.645	139.926	144.465	144.765	149.695	266.845	148.574	-8191	255	
1466.323	1	1	0	0	0.15395	0.089224	0.075568	0.40271	0.21285	0.20001	0.3062	0.085664	0.085928	0.081951	0.17154	0.092129	0.26941	0.12786	0.09949	0.10542	-3.4021	-2.9667	-3.0542	-3.7	-2.8271	-3.7292	-3.4521	-3.0208	-3.6125	-3	-3.2792	-3.6583	-2.9833	-3.7542	-3.2667	-3.1667	355.146	370.633	434.941	441.128	409.657	289.636	429.682	371.445	192.047	262.924	129.092	331.291	376.452	440.988	395.424	391.323	0.00047552	0.00030517	0.00014119	1244.8	5.8502e-06	3.9379e-06	1257	331.59	3.1993e-06	2.549e-06	387.43	132.84	113.5	39.31	4.1586e-06	49.339	0.00038104	0.00036277	0.00010065	1254.6	3.9785e-06	3.8533e-06	1269.1	336.28	3.9901e-06	3.9664e-06	391.23	134.54	114.8	39.941	3.9543e-06	50.055	225.938	172.940	235.301	135.720	259.270	259.633	135.691	140.744	253.386	246.868	140.040	144.771	145.031	149.655	254.540	148.635	-8191	255	
1466.417	1	1	0	0	0.30659	0.064766	0.04998	0.071851	0.36044	0.12552	0.24896	0.27431	0.20427	0.20172	0.29059	0.092882	0.27028	0.25351	0.19761	0.10809	-3.1458	-2.9	-3.2812	-3.8583	-2.9708	-3.5208	-3.5229	-3.0854	-3.7229	-3.075	-3.3125	-3.6437	-2.975	-3.5875	-3.5417	-2.9917	140.535	375.476	366.450	149.427	391.544	399.032	369.721	481.743	480.790	124.755	421.422	412.233	408.103	394.921	316.394	412.687	0.00047368	0.00060365	0.00016785	1244.5	6.5946e-06	4.3034e-06	1258.7	330.85	3.141e-06	5.128e-06	385.19	132.57	113.76	39.139	3.3417e-06	49.319	0.00038191	0.00036594	0.00010174	1252.1	4.031e-06	3.9763e-06	1267.4	336.31	3.9977e-06	3.8981e-06	391.04	134.72	114.86	39.961	3.8889e-06	50.082	229.110	223.313	216.456	135.498	296.483	258.757	135.815	140.373	283.912	271.313	140.062	144.618	144.982	149.607	255.613	148.820	-8191	255	
1466.513	1	1	0	0	0.035356	0.11762	0.20821	0.35975	0.010979	0.18752	0.27316	0.14193	0.20401	0.20115	0.18778	0.074856	0.20874	0.050979	0.10486	0.15051	-3.3542	-3.0896	-3	-3.7562	-2.7812	-3.2938	-3.4854	-2.9688	-3.7333	-3.1833	-3.1813	-3.7667	-2.9104	-3.4104	-3.45	-3.0417	421.534	235.208	441.518	442.556	381.879	186.444	407.072	366.480	411.686	370.100	156.721	423.274	475.952	199.228	170.205	355.770	0.00047631	0.00014638	9.3532e-05	1244.1	3.4963e-06	4.4309e-06	1259.3	331.43	4.2374e-06	4.6242e-06	387.25	133.11	112.83	39.012	5.578e-06	48.804	0.00038799	0.00036271	0.00010434	1255.1	4.1469e-06	4.02e-06	1268.5	335.89	4.0817e-06	3.9557e-06	390.63	134.42	114.28	39.786	4.0053e-06	49.749	228.863	310.986	219.118	135.833	291.238	270.521	135.698	140.936	290.786	255.374	139.867	144.566	145.043	149.430	249.468	148.411	-8191	255	
