BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1491.603	1	1	0	256	0.059377	0.05486	0.11402	0.30284	0.17634	0.25417	0.34425	0.2205	0.21323	0.1509	0.25856	0.1008	0.21288	0.098004	0.21988	0.15054	-3.1792	-3.2229	-2.9625	-3.5438	-2.75	-3.3917	-3.5917	-2.9292	-3.5604	-3.2021	-3.1	-3.6208	-2.8542	-3.1646	-3.4917	-3.0062	332.509	137.955	242.274	461.639	249.652	233.224	429.721	197.343	233.110	163.528	131.496	277.433	153.699	239.811	397.143	388.609	0.00022181	0.00012785	0.00015892	1045.4	3.3766e-06	3.9125e-06	1147.8	205.84	1.9716e-06	1.6048e-06	263.62	75.52	58.66	17.533	1.6146e-06	24.378	0.00020088	0.00020197	5.5719e-05	1021.5	2.3236e-06	2.2176e-06	1121.5	203.45	2.1842e-06	2.14e-06	259.26	74.88	58.378	17.498	2.0618e-06	24.504	227.616	129.193	224.434	138.242	232.942	285.326	138.427	146.050	222.530	265.348	145.671	152.423	153.243	160.367	318.986	159.404	-8191	255	
1491.724	1	1	0	0	0.14382	0.25644	0.07515	0.10862	0.17293	0.045449	0.1363	0.23862	0.14797	0.22397	0.13266	0.061641	0.023978	0.1638	0.086971	0.28394	-3.2687	-3.1792	-2.9979	-3.775	-3.025	-3.1896	-3.5771	-2.9771	-3.6562	-3.2667	-2.8583	-3.8604	-2.7625	-3.0833	-3.6958	-2.8083	358.298	145.991	354.096	130.282	398.767	406.596	352.060	161.245	405.548	372.567	481.255	428.703	344.640	238.761	243.124	460.436	0.00022215	0.00026323	0.00010652	1044.2	2.1895e-06	3.0588e-06	1150.1	204.98	2.7532e-06	2.7533e-06	264.27	75.429	59.206	17.391	2.4424e-06	24.224	0.00019481	0.00018617	5.2916e-05	1023	2.1284e-06	2.1855e-06	1124.4	203.16	2.2309e-06	2.257e-06	260.05	75.053	58.577	17.54	2.4363e-06	24.563	230.883	196.537	224.115	138.603	272.618	264.140	138.447	146.409	282.007	247.709	145.848	152.613	152.733	160.110	270.028	159.572	-8191	255	
1491.820	1	1	0	0	0.11431	0.3391	0.025284	0.49702	0.15674	0.22604	0.24494	0.13936	0.039613	0.33326	0.18231	0.2076	0.23837	0.11949	0.27975	0.23876	-3.1146	-3.3083	-2.8792	-3.7542	-3.0187	-3.0729	-3.7771	-2.9688	-3.3688	-3.3396	-2.9271	-3.6708	-3.0479	-2.9938	-3.75	-2.9562	307.541	183.073	218.245	434.989	145.009	223.411	419.954	414.629	430.486	471.376	193.253	481.422	183.839	148.432	464.997	384.155	0.00026485	0.00053293	7.7449e-05	1048.4	3.8479e-06	2.844e-06	1152.3	207.23	3.8369e-06	1.9813e-06	263.76	75.242	58.834	17.437	3.2978e-06	24.477	0.00022806	0.00022516	6.3451e-05	1025.3	2.5269e-06	2.5011e-06	1127.5	204.36	2.4238e-06	2.3955e-06	260.56	75.397	58.613	17.531	2.369e-06	24.647	224.525	229.695	239.521	138.376	264.936	282.600	138.385	146.382	278.487	270.334	145.796	152.225	152.894	160.063	316.155	159.743	-8191	255	
1491.916	1	1	0	0	0.16954	0.18388	0.20513	0.054285	0.059698	0.15281	0.3349	0.18156	0.093364	0.21095	0.23627	0.20066	0.14541	0.076649	0.070734	0.22316	-2.8271	-3.4417	-2.8063	-3.5687	-3.2021	-2.9813	-3.7771	-3.0083	-3.3646	-3.4	-3.0854	-3.7188	-3.0438	-3.1083	-3.7104	-3.0062	322.444	446.083	476.681	484.853	469.921	302.026	397.835	417.340	378.857	148.612	417.549	170.275	150.359	350.686	458.015	159.963	0.00022389	0.0001302	4.3413e-05	1045.6	3.3907e-06	4.371e-06	1154.1	207.85	2.453e-06	4.1795e-07	264.9	76.074	59.212	17.441	2.4383e-06	24.617	0.00022567	0.000222	6.234e-05	1026.7	2.5286e-06	2.5427e-06	1130.3	205.45	2.5738e-06	2.5636e-06	261.35	75.606	59.096	17.631	2.5571e-06	24.787	223.428	281.769	202.953	138.484	293.656	307.755	138.524	146.478	281.494	447.403	146.066	153.025	153.186	160.492	342.422	159.450	-8191	255	
1492.012	1	1	0	0	0.11033	0.21568	0.18937	0.14076	0.10521	0.14135	0.23088	0.12852	0.055253	0.21518	0.2693	0.15973	0.3274	0.1998	0.26674	0.096688	-2.7917	-3.4833	-2.7812	-3.6	-3.2917	-3.0875	-3.9083	-3.0771	-3.0333	-3.4562	-2.8854	-3.4	-3.4125	-2.9813	-3.7146	-2.9792	147.434	472.286	236.713	480.044	201.015	382.134	415.623	441.344	259.175	279.102	413.110	460.064	178.642	186.025	339.548	395.720	0.0002183	0.00027163	7.0574e-05	1051.9	4.6821e-06	2.4843e-06	1160.5	208.1	2.8839e-06	4.5623e-06	264.96	76.574	59.329	17.618	3.041e-06	24.636	0.00023462	0.00022825	6.4785e-05	1030.8	2.5912e-06	2.6069e-06	1132.6	205.9	2.6636e-06	2.6782e-06	262.3	75.895	58.931	17.741	2.6866e-06	24.821	225.379	208.628	255.688	138.383	274.166	267.814	138.494	146.498	319.964	248.419	145.671	152.623	153.234	160.403	262.999	159.538	-8191	255	
1492.107	1	1	0	0	0.1429	0.17492	0.26702	0.34212	0.13613	0.16483	0.27741	0.18874	0.1286	0.22984	0.12853	0.023913	0.27122	0.13211	0.070808	0.14459	-2.85	-3.6188	-2.8042	-3.45	-3.4104	-2.8417	-3.875	-3.1937	-3.2292	-3.6542	-3.0729	-3.3812	-3.3438	-2.8875	-3.6688	-3.2438	486.767	132.172	434.411	408.348	345.685	223.585	442.416	259.296	386.157	227.190	275.266	146.064	368.778	414.049	310.939	148.128	0.00023788	0.00033199	0.0001365	1053.5	1.8758e-06	1.3866e-06	1154.9	208.45	1.8024e-06	5.3624e-06	264.56	76.128	59.293	17.664	2.3136e-06	24.741	0.00026475	0.00025601	7.5482e-05	1033.7	3.0159e-06	2.9678e-06	1133.8	206.63	3.04e-06	2.967e-06	262.62	76.014	59.365	17.779	3.0247e-06	24.931	234.361	204.933	158.702	138.330	299.406	266.179	138.418	146.423	261.077	271.419	145.962	152.609	153.024	160.043	325.444	160.013	-8191	255	
1492.204	1	1	0	0	0.055317	0.18671	0.045795	0.27695	0.13427	0.23129	0.26401	0.19766	0.24782	0.10502	0.21557	0.045881	0.24626	0.078257	0.039918	0.064959	-2.6958	-3.7417	-2.9	-3.4417	-3.5062	-2.8917	-3.6021	-3.3896	-2.9708	-3.7708	-3.2292	-3.3396	-3.6458	-3.0604	-3.4792	-3.2	421.118	160.733	198.284	165.827	141.399	287.391	423.169	414.079	441.420	289.521	398.936	237.585	412.622	472.616	444.513	309.894	0.00025669	0.00034772	4.5882e-05	1058.6	4.0861e-06	1.57e-06	1163.1	209.98	4.4649e-06	2.9348e-06	265.24	76.506	59.395	17.546	4.5913e-06	24.573	0.00027799	0.00028161	7.7736e-05	1036.8	3.0174e-06	2.9872e-06	1137.3	206.67	2.874e-06	2.8376e-06	262.66	76.073	59.114	17.719	2.7418e-06	24.894	221.876	219.063	323.317	138.311	266.093	343.376	138.635	146.419	273.565	250.332	145.954	152.692	152.964	160.173	280.079	159.799	-8191	255	
1492.323	1	1	0	0	0.27756	0.041402	0.029124	0.23434	0.059577	0.041145	0.061666	0.10466	0.054534	0.28137	0.17044	0.066365	0.042506	0.14746	0.1083	0.091956	-2.4896	-3.7812	-3.0417	-3.3083	-3.6167	-2.875	-3.8229	-3.4313	-2.9771	-3.5646	-3.1479	-3.2146	-3.6417	-2.7458	-3.5042	-3.3917	318.946	286.470	276.960	485.942	429.320	415.432	343.242	454.551	409.152	196.685	437.183	195.533	350.817	145.537	443.889	146.567	0.00024398	0.00033382	7.8005e-05	1056.9	4.1805e-06	4.4293e-06	1158.6	209.02	1.5471e-06	3.7111e-06	266.02	75.868	59.403	17.612	1.7971e-06	24.678	0.00025385	0.00024755	7.0207e-05	1033.9	2.7541e-06	2.7491e-06	1135.5	206.56	2.7503e-06	2.6614e-06	263.25	76.038	59.268	17.729	2.7155e-06	24.922	227.903	304.652	210.948	138.584	264.557	340.579	138.459	146.623	292.881	257.709	145.649	152.383	152.420	160.265	258.345	159.438	-8191	255	
1492.419	1	1	0	0	0.23442	0.079738	0.20225	0.17813	0.16239	0.080403	0.39016	0.26108	0.087777	0.10168	0.19857	0.2029	0.21333	0.073121	0.22405	0.27061	-2.3458	-3.6354	-2.9667	-3.075	-3.475	-2.8521	-3.5438	-3.5271	-2.9521	-3.4583	-3.1521	-3.2042	-3.5875	-2.9167	-3.4521	-3.5333	405.186	392.140	382.533	414.044	316.022	325.074	407.215	468.552	416.387	170.280	171.827	253.072	477.550	388.973	383.558	326.576	0.00022423	0.0005584	0.00011486	1053.7	3.3267e-06	2.1433e-06	1157.5	209.54	2.6629e-06	2.8731e-06	264.15	75.939	59.717	17.566	2.3894e-06	24.788	0.00024791	0.00023636	6.6357e-05	1033.7	2.6643e-06	2.58e-06	1133.7	206.73	2.5857e-06	2.5814e-06	262.52	76.012	59.285	17.696	2.4844e-06	24.877	229.804	188.690	174.591	138.130	316.043	288.197	138.381	146.053	269.574	281.531	145.894	152.445	152.840	160.541	299.053	159.955	-8191	255	
