BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1920.005	1	1	0	768	0.10331	0.042999	0.17251	0.32571	0.027303	0.18553	0.12222	0.20915	0.14277	0.20528	0.23287	0.063919	0.21315	0.088671	0.1518	0.10752	-3.1271	-2.6312	-2.9583	-3.3771	-2.7354	-3.5104	-3.2417	-2.7167	-3.3021	-2.775	-2.9521	-3.225	-2.6583	-3.3312	-3.1312	-2.6354	139.858	284.440	129.918	242.882	277.983	128.527	270.246	245.116	193.194	230.170	189.302	88.780	258.953	159.021	87.689	275.451	0.00011057	0.00015588	0.00011294	859.15	1.3882e-06	7.0727e-06	865.59	155.05	7.774e-06	4.6173e-06	168.77	49.772	45.622	18.249	3.5631e-06	22.189	0.00097494	0.0010629	0.00029912	820.8	1.1606e-05	1.1652e-05	825.28	153.38	1.1388e-05	1.1591e-05	168.31	51.508	46.797	18.65	1.1613e-05	22.815	134.628	-8.718	14.458	-38.139	307.708	115.831	-38.008	-30.248	124.052	51.245	-31.410	-25.321	-23.477	-16.738	301.878	-20.358	-8191	255	
1920.099	1	1	0	0	0.056346	0.19101	0.080258	0.2325	0.16965	0.054585	0.067573	0.28998	0.25375	0.092041	0.12478	0.11008	0.22403	0.14634	0.010431	0.078814	-2.9833	-2.825	-3.0625	-3.4417	-2.6854	-3.1292	-3.2854	-2.8417	-3.4771	-2.9062	-2.9688	-3.3708	-2.8083	-3.1542	-3.1958	-2.9229	199.920	51.691	-40.254	284.777	20.314	198.349	192.249	-7.292	32.912	269.597	-18.815	197.373	196.524	-24.134	82.816	-48.241	9.7645e-05	0.00019665	0.00011916	863.06	4.3603e-06	1.5468e-06	863.16	155.16	4.7846e-06	5.8466e-06	169.24	49.656	45.453	18.027	4.3669e-06	22.173	0.00096176	0.0010577	0.00029959	823.39	1.154e-05	1.1642e-05	825.86	153.25	1.143e-05	1.1587e-05	167.82	50.963	46.46	18.467	1.1557e-05	22.581	220.885	30.320	89.013	-37.962	215.674	-28.557	-38.052	-30.548	220.719	139.154	-31.697	-25.579	-23.441	-16.571	242.418	-20.764	-8191	255	
1920.197	1	1	0	0	0.12049	0.27415	0.12075	0.026002	0.078576	0.22352	0.41381	0.17075	0.032013	0.10468	0.17129	0.10324	0.29991	0.3591	0.17554	0.27529	-3.3	-2.8792	-2.8104	-3.5375	-2.6354	-3.0938	-3.3104	-2.7875	-3.3479	-2.9562	-2.9958	-3.5021	-2.8146	-3.0625	-3.3521	-2.4792	152.156	48.011	278.712	32.480	226.104	184.056	238.283	264.920	-5.597	162.215	214.689	24.126	-35.561	274.089	70.125	246.991	0.00015248	0.00049668	6.387e-05	864.88	3.8548e-06	4.0966e-06	870.55	156.14	2.5266e-06	5.3187e-06	168.72	49.624	45.541	18.19	4.7011e-06	22.095	0.00094261	0.0010723	0.00029839	825.47	1.1527e-05	1.1655e-05	827.98	153.13	1.1397e-05	1.1776e-05	168	51.092	46.637	18.578	1.1869e-05	22.707	166.722	-30.161	141.292	-37.954	20.041	133.196	-37.688	-30.792	-14.177	211.752	-31.546	-25.255	-23.557	-16.576	150.672	-20.859	-8191	255	
1920.293	1	1	0	0	0.1653	0.16846	0.033693	0.17075	0.20858	0.11305	0.14661	0.10966	0.19254	0.076749	0.023856	0.25428	0.17579	0.11646	0.29707	0.1263	-2.9417	-2.7458	-2.7271	-3.5479	-2.7083	-3.0167	-3.4333	-2.6083	-3.2833	-3.1312	-2.5458	-3.4875	-2.9062	-2.8833	-3.3125	-2.7	5.842	202.923	159.476	-14.885	84.398	10.485	42.507	309.803	125.967	134.917	109.408	303.441	193.710	153.572	203.980	-32.844	9.29e-05	0.00010365	0.00011524	864.68	4.8254e-06	5.4152e-06	863.47	154.9	2.383e-06	3.0363e-06	168.84	49.639	45.673	18.267	4.046e-06	22.389	0.00097121	0.001103	0.00031188	825.2	1.1986e-05	1.1955e-05	827.17	153.57	1.1898e-05	1.2046e-05	169.35	51.494	46.806	18.669	1.1959e-05	22.925	148.595	108.063	240.329	-37.694	163.969	87.198	-37.651	-30.485	115.431	293.035	-31.622	-24.698	-23.677	-16.793	20.186	-19.982	-8191	255	
1920.388	1	1	0	0	0.16945	0.24567	0.059002	0.12521	0.30916	0.19953	0.21673	0.20947	0.13644	0.063003	0.15085	0.1415	0.12961	0.25127	0.15511	0.14966	-2.7354	-3.0958	-2.4604	-3.3708	-2.8646	-2.9	-3.5125	-2.5583	-3.1437	-3.2833	-2.6625	-3.5625	-2.9646	-2.9292	-3.3125	-2.5875	62.247	94.057	88.664	228.668	139.983	23.955	246.111	167.350	290.391	81.826	-43.982	114.991	255.069	235.804	83.151	68.343	9.8672e-05	0.00020789	8.526e-05	868.27	3.7043e-06	1.012e-05	879.57	157.93	5.0204e-06	4.9138e-06	170.65	50.107	45.979	18.303	1.4626e-06	22.722	0.00095853	0.0010722	0.00030292	828.62	1.1604e-05	1.1878e-05	837.12	155.35	1.1508e-05	1.1871e-05	170.09	51.762	46.993	18.68	1.1644e-05	23.093	153.664	79.008	103.265	-37.690	10.465	108.321	-37.872	-30.387	-24.207	114.067	-31.990	-24.834	-23.158	-16.996	-37.815	-20.067	-8191	255	
1920.484	1	1	0	0	0.16917	0.054003	0.32508	0.26799	0.04231	0.15943	0.1486	0.27258	0.20052	0.096726	0.080658	0.1262	0.11523	0.02463	0.11049	0.20597	-2.7438	-3.3458	-2.6042	-3.2938	-2.7438	-2.875	-3.5062	-2.725	-2.9562	-3.3958	-2.7396	-3.2521	-3.0583	-2.8208	-3.4083	-2.7625	214.138	208.393	120.803	225.694	284.354	110.666	201.381	181.059	262.299	-10.087	235.388	211.204	16.373	217.733	105.125	-9.277	1.2017e-05	0.00038726	6.6537e-05	863.64	5.4246e-06	7.0016e-06	869.58	157.08	2.2548e-06	2.7463e-06	170.1	49.729	46.092	18.165	2.6539e-06	22.46	0.00096036	0.0010714	0.0002986	823.47	1.172e-05	1.179e-05	832.24	154.84	1.1794e-05	1.1791e-05	169.4	51.706	46.881	18.644	1.1758e-05	22.933	152.694	-8.887	142.656	-37.954	116.047	168.426	-37.884	-30.492	186.959	118.881	-31.945	-25.313	-23.554	-16.621	126.453	-19.957	-8191	255	
1920.604	1	1	0	0	0.19122	0.14255	0.14744	0.28106	0.1377	0.076898	0.14902	0.27063	0.26593	0.15164	0.26392	0.11777	0.09072	0.31268	0.24416	0.17984	-2.8354	-3.1937	-2.7979	-3.3563	-3.0542	-2.7604	-3.4813	-2.7875	-2.9396	-3.3292	-2.7021	-3.225	-3.075	-2.5646	-3.375	-3.0417	182.923	178.076	188.396	273.679	185.056	73.626	258.294	177.076	39.333	110.758	262.812	-3.680	129.990	288.238	147.053	82.636	6.4774e-05	0.00041524	0.00013436	868.43	5.0656e-06	5.3069e-06	874.49	158.31	2.6e-06	1.0601e-05	170.98	49.706	45.265	18.086	1.0992e-05	21.991	0.00096564	0.0010859	0.00030147	826.58	1.1724e-05	1.1902e-05	834.47	154.67	1.1526e-05	1.1728e-05	169.86	51.264	46.611	18.506	1.1385e-05	22.632	177.826	85.085	83.344	-38.014	137.774	131.246	-37.959	-30.514	118.444	119.027	-32.255	-24.906	-23.470	-16.365	279.218	-20.572	-8191	255	
1920.701	1	1	0	0	0.26131	0.28024	0.20704	0.36009	0.039305	0.26695	0.16798	0.23784	0.079887	0.16151	0.14714	0.04865	0.14842	0.12824	0.20369	0.17974	-2.5292	-3.3333	-2.5812	-3.2625	-3.5187	-2.5979	-3.5583	-2.9229	-2.9521	-3.4667	-2.7917	-3.1188	-3.2229	-2.7854	-3.3833	-3.0438	8.854	120.833	162.701	288.851	-19.205	151.758	-28.690	298.731	269.679	277.223	187.331	53.537	180.953	218.678	187.690	-13.320	5.7549e-05	0.00037834	0.00012566	870.4	8.4576e-07	3.3792e-06	880.44	158.68	4.438e-06	3.8501e-06	171.73	49.432	45.449	18.14	4.1513e-06	22.038	0.00094929	0.0010458	0.00029462	828.75	1.1262e-05	1.1449e-05	840.14	155.98	1.1232e-05	1.13e-05	170.53	51.21	46.421	18.441	1.1094e-05	22.551	141.503	15.752	51.483	-37.930	243.141	89.145	-37.857	-30.344	4.743	233.592	-32.011	-25.005	-23.292	-16.206	106.373	-20.132	-8191	255	
1920.797	1	1	0	0	0.34612	0.14039	0.24986	0.08698	0.040358	0.070543	0.096722	0.039299	0.29348	0.063007	0.09846	0.25319	0.35971	0.12457	0.050844	0.14685	-2.5812	-3.5354	-2.8396	-3.2021	-3.2854	-2.7167	-3.3854	-3.0854	-2.9	-3.4896	-2.8688	-2.9938	-3.4875	-2.55	-3.25	-3.0042	195.165	268.949	149.678	186.374	176.582	10.467	266.962	30.882	13.748	231.623	6.596	283.257	46.464	40.200	141.571	211.128	4.1606e-05	0.00029791	5.6082e-05	855.45	1.7466e-06	2.0601e-06	870.9	158.78	4.3776e-06	2.6786e-06	169.49	48.888	45.086	17.949	5.8243e-06	22.321	0.00091549	0.0010039	0.00028239	816.92	1.0869e-05	1.1082e-05	828.71	155.77	1.0942e-05	1.1024e-05	169.77	50.912	46.252	18.356	1.0975e-05	22.73	183.188	45.078	241.227	-37.813	103.818	82.033	-37.534	-30.418	299.804	219.028	-31.427	-25.085	-23.137	-17.011	31.858	-20.334	-8191	255	
