BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2169.231	1	1	0	768	0.058529	0.2601	0.08985	0.20396	0.18184	0.1684	0.12088	0.20863	0.072377	0.14468	0.12376	0.21937	0.16267	0.16273	0.23958	0.12969	-3.1854	-3.0625	-3.0333	-3.4458	-2.9854	-3.4708	-3.3042	-2.8354	-3.5875	-2.7188	-3.0979	-3.6604	-2.6792	-3.4062	-3.3354	-2.7792	117.781	13.182	-93.046	100.610	110.547	100.296	158.923	74.617	-104.863	138.976	107.421	169.516	67.317	163.718	129.561	174.436	0.00063484	0.00039953	0.00016965	653.84	4.3139e-06	4.1063e-06	674.52	274.12	3.4287e-06	4.3796e-06	314.61	146.6	128.6	69.159	3.2224e-06	82.443	0.00024106	0.00017319	4.7145e-05	654.8	1.8688e-06	1.8994e-06	676.18	277.06	1.8784e-06	1.8875e-06	315.72	148.18	130.53	70.626	1.9522e-06	83.528	-120.808	-77.649	-64.782	-155.325	5.360	-7.212	-156.108	-149.735	-22.606	-28.170	-151.844	-148.666	-146.636	-141.439	-59.820	-144.752	-8191	255	
2169.328	1	1	0	0	0.086396	0.071865	0.13838	0.10267	0.10022	0.15942	0.17255	0.30985	0.10356	0.10085	0.08263	0.27001	0.095689	0.043021	0.20228	0.43835	-3.1375	-3.025	-2.9958	-3.5667	-2.7958	-3.3229	-3.5687	-2.7167	-3.5604	-2.9375	-2.8625	-3.7146	-3.0521	-3.2646	-3.5312	-2.9125	-159.734	-109.003	41.364	187.763	40.455	-163.470	-118.601	123.370	79.640	172.676	-138.109	110.231	-154.705	26.034	14.231	169.554	0.0006407	0.00043956	0.00012704	647.69	5.2266e-06	5.1764e-06	667.6	270.39	3.3192e-06	3.9787e-06	311.43	145.06	127.41	68.734	5.6132e-06	81.899	0.00024348	0.00016868	4.844e-05	651.47	1.9656e-06	1.8865e-06	671.78	273.92	1.9428e-06	1.8672e-06	312.87	146.79	129.5	70.097	1.954e-06	82.939	-121.904	-91.882	-59.772	-155.543	-31.239	-36.002	-156.773	-150.067	-23.723	-39.571	-152.198	-148.538	-146.469	-141.339	-25.532	-144.914	-8191	255	
2169.424	1	1	0	0	0.059498	0.13051	0.20975	0.081976	0.19916	0.099878	0.38534	0.12112	0.12069	0.11292	0.18539	0.1247	0.1564	0.26281	0.085436	0.15038	-3.0854	-3.0479	-2.8625	-3.4813	-2.8312	-3.2771	-3.3333	-2.6896	-3.3937	-3.2104	-2.9625	-3.3792	-2.7062	-3.3187	-3.3792	-2.9792	6.033	-115.640	-162.524	-121.904	142.828	46.779	149.629	-139.471	-141.812	185.361	-144.280	28.528	143.188	147.355	54.430	64.764	0.00063364	0.00049	0.00012731	649.65	2.4964e-06	2.4052e-06	669.45	272.71	2.9526e-06	3.7809e-06	310.8	144.8	127.67	68.869	5.7451e-06	81.716	0.00024366	0.00016953	4.8677e-05	652.17	1.8906e-06	1.8618e-06	673.04	274.91	1.955e-06	1.8844e-06	312.21	146.55	129.79	70.155	1.9293e-06	82.541	-121.119	-72.585	-55.724	-155.615	-16.681	-46.928	-156.496	-149.999	-17.672	-26.035	-151.678	-148.331	-146.121	-141.595	-28.653	-144.511	-8191	255	
2169.520	1	1	0	0	0.15635	0.064368	0.10096	0.26404	0.13509	0.38261	0.28376	0.1698	0.1277	0.019384	0.1969	0.027464	0.33759	0.30441	0.043039	0.19054	-3.1396	-3.2292	-2.8042	-3.6646	-3.0187	-2.9646	-3.5979	-2.875	-3.1354	-3.3937	-2.9833	-3.6479	-3.0938	-3.0917	-3.4021	-2.7812	-167.113	171.916	190.168	172.381	-142.710	-30.692	89.424	-8.713	-101.686	174.158	120.953	9.375	130.073	172.503	75.483	115.179	0.00063277	0.00051409	0.00015061	644.35	4.3377e-06	4.6986e-06	665.33	269.94	3.8631e-06	3.7689e-06	307.26	143.72	127.22	68.179	4.2262e-06	80.835	0.00024829	0.00016845	4.7904e-05	648.72	1.9142e-06	1.8742e-06	667.46	273.18	1.956e-06	1.844e-06	308.93	145.1	128.75	69.502	1.9767e-06	81.594	-122.851	-82.421	-60.573	-155.481	-6.827	-23.642	-156.216	-149.847	-31.135	-51.730	-152.137	-148.629	-146.343	-141.546	-7.430	-144.691	-8191	255	
2169.614	1	1	0	0	0.35619	0.16533	0.2588	0.17472	0.13239	0.069391	0.25808	0.21337	0.11996	0.081822	0.3696	0.071788	0.17344	0.34135	0.2792	0.18291	-3.0708	-3.1667	-2.7542	-3.5792	-3.0396	-2.9292	-3.5292	-2.9792	-3.4167	-3.3042	-2.825	-3.5958	-3.0521	-3.1	-3.675	-2.9771	-2.267	-132.550	118.770	181.958	-149.088	101.097	143.600	-89.226	-21.962	159.067	162.915	-165.688	-103.136	134.925	-144.261	76.118	0.00065241	0.00058869	0.00019176	642.16	5.1984e-06	5.5406e-06	659.59	264.63	2.928e-06	5.7132e-06	303.11	141.1	124.17	66.784	4.3628e-06	79.329	0.00024747	0.0001713	4.9553e-05	643.58	1.911e-06	1.9129e-06	662.55	268.17	1.9257e-06	1.8493e-06	304.81	142.84	125.93	68.093	1.9708e-06	80.252	-122.173	-95.889	-59.230	-155.517	-11.695	-15.429	-156.568	-149.957	-30.965	-18.375	-152.124	-148.558	-146.252	-141.424	-15.617	-144.622	-8191	255	
2169.712	1	1	0	0	0.12723	0.1534	0.28467	0.070704	0.30373	0.15461	0.10436	0.22152	0.19754	0.17633	0.12975	0.15125	0.2513	0.27467	0.086238	0.042517	-2.8896	-3.3583	-2.7375	-3.2938	-3.0625	-2.9	-3.6271	-3.0438	-3.1354	-3.4458	-2.7833	-3.4188	-3.3875	-2.9125	-3.5604	-2.9479	162.245	9.038	126.218	22.329	-6.960	-36.609	-38.306	183.424	-112.924	89.626	-166.021	-79.566	65.190	181.481	-131.535	49.162	0.00062474	0.00047017	0.00012005	635.9	2.9076e-06	4.7748e-06	653.2	260.81	4.4672e-06	5.0091e-06	298.31	137.86	121.85	65.238	3.1508e-06	77.669	0.00025263	0.00017432	5.007e-05	638.97	1.9545e-06	2.0081e-06	656.69	264	2.032e-06	1.9738e-06	299.74	139.76	123.31	66.39	2.072e-06	78.656	-121.266	-101.604	-88.625	-155.571	3.818	-30.355	-156.536	-149.964	-34.744	-2.242	-151.957	-148.666	-146.353	-141.728	-46.676	-144.576	-8191	255	
2169.831	1	1	0	0	0.28057	0.0677	0.45292	0.1069	0.13052	0.089573	0.1361	0.12011	0.087923	0.16249	0.14745	0.27032	0.23631	0.28656	0.17943	0.32498	-2.6729	-3.4771	-2.7646	-3.3896	-3.2271	-2.6896	-3.5812	-3.2417	-2.9708	-3.6125	-2.8396	-3.3312	-3.3125	-2.9417	-3.4021	-3.1146	65.838	-165.141	71.194	46.423	159.311	84.386	95.291	-157.301	-100.035	-138.134	-109.959	154.477	-164.573	160.958	132.850	147.338	0.00060249	0.0006169	0.00013384	629.84	2.1492e-06	6.4906e-06	646.82	256.78	4.5741e-06	4.2062e-06	294.28	136.05	120.41	64.507	3.0147e-06	76.88	0.00024896	0.00017839	5.1445e-05	632.3	2.0635e-06	2.0176e-06	651.47	260.21	2.0598e-06	1.9682e-06	296.32	138.07	122.21	65.702	2.0443e-06	77.815	-123.428	-88.171	-68.335	-155.616	-9.757	-49.019	-156.726	-150.000	-25.241	-19.922	-152.165	-148.575	-146.202	-141.614	-57.618	-144.919	-8191	255	
2169.927	1	1	0	0	0.11528	0.034467	0.040866	0.14455	0.16933	0.25347	0.022703	0.20566	0.084213	0.15348	0.24522	0.23515	0.21493	0.38258	0.1254	0.047857	-2.5687	-3.5521	-2.7	-3.2146	-3.5479	-2.6708	-3.525	-3.1146	-2.9396	-3.5687	-2.9604	-3.1437	-3.4458	-2.6854	-3.3375	-3.1167	166.673	124.042	-81.233	137.298	22.512	139.796	-8.535	128.556	60.694	123.959	36.421	-71.932	166.095	155.860	14.199	2.487	0.00060698	0.00052959	9.2238e-05	624.35	4.4872e-06	5.796e-06	643.59	258.59	3.2404e-06	4.5037e-06	293.62	136.18	119.91	64.742	4.895e-06	76.367	0.00025361	0.00018419	5.1783e-05	627.99	1.9745e-06	1.9723e-06	646.16	261.05	2.0127e-06	1.974e-06	295.72	138	122.2	65.827	2.0829e-06	77.546	-122.235	-93.281	-79.025	-155.857	-1.364	-35.463	-156.658	-150.172	-35.402	-14.870	-152.158	-148.778	-146.232	-141.563	2.066	-144.667	-8191	255	
2170.023	1	1	0	0	0.18535	0.2025	0.22438	0.32643	0.17877	0.24908	0.043172	0.36442	0.18954	0.25651	0.14185	0.22819	0.15871	0.24613	0.18938	0.11008	-2.5	-3.6375	-2.8021	-3.1312	-3.4771	-2.8812	-3.4979	-3.4021	-2.7562	-3.5792	-3.0854	-3.1521	-3.4917	-2.8979	-3.2438	-3.4458	-41.947	-42.884	12.378	124.260	-130.120	21.211	-144.590	85.187	-162.379	168.074	-27.170	146.769	164.207	87.689	-141.715	144.040	0.00060252	0.00068352	0.00017628	622.88	2.6768e-06	4.4891e-06	637.94	255.61	2.4275e-06	4.2957e-06	292.31	134.63	119.64	63.963	4.1826e-06	76.413	0.00025041	0.00018426	5.1037e-05	625.68	1.9529e-06	1.9524e-06	642.59	258.67	2.023e-06	1.9476e-06	293.31	136.31	121.02	65.115	2.0374e-06	77.047	-119.941	-90.931	-72.133	-155.804	-24.826	-29.331	-156.666	-150.036	-3.396	-32.390	-151.619	-148.539	-146.406	-141.650	-21.038	-144.661	-8191	255	
